#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0532213002e-01  1.9040184458e+02  1.3629069150e+00  -4.9276148747e-04  4.0181162585e-04  4.5319409990e-03  4.0660126268e-04  1.0636763373e-03  3.9807166288e-04  5.4663011335e-04  4.2882061568e-04  6.1391105420e-04  1.1257185037e-03  nan  nan  
1.9977860153e-01  1.2730290302e+02  9.1961489857e-01  -1.0741533923e-03  4.5020064664e-04  1.5877210026e-02  4.9155610355e-04  1.9843376896e-03  3.2450454091e-04  9.9332803697e-04  3.9165128563e-04  4.6422366334e-05  9.6301732264e-04  nan  nan  
2.9817190766e-01  7.4356010986e+01  5.3884184992e-01  -9.8546470438e-04  4.5974457912e-04  3.0073039045e-02  6.9758276934e-04  4.8342971743e-03  4.0389677049e-04  1.4861436012e-03  3.7645108204e-04  -2.1835389546e-03  1.2291405852e-03  nan  nan  
3.9758697152e-01  4.3109592862e+01  3.1574428898e-01  -1.1058923942e-04  6.8833438720e-04  4.4816151749e-02  1.0229261072e-03  8.2281538254e-03  5.0423007890e-04  1.6902315338e-03  4.8410922226e-04  2.8471309502e-03  1.6435241777e-03  nan  nan  
4.9733000994e-01  2.5327372989e+01  1.8841210330e-01  2.9611504561e-04  6.9467299461e-04  5.7663492028e-02  1.2828656447e-03  1.1916676073e-02  7.5821777002e-04  3.6621300443e-03  6.3411226794e-04  -1.9894165282e-03  1.9280664491e-03  nan  nan  
5.9713882208e-01  1.5106880021e+01  1.1625638827e-01  4.2394532597e-04  7.9909853767e-04  6.9606771480e-02  1.5671119102e-03  1.5435305595e-02  8.0058887546e-04  4.4429790829e-03  7.4837320708e-04  1.2409694711e-03  1.7398503701e-03  nan  nan  
6.9707685709e-01  9.1529944098e+00  7.3992975360e-02  1.9350809751e-03  8.8083795092e-04  8.0192622097e-02  1.8884478844e-03  1.8308290689e-02  1.0092550686e-03  7.2328598998e-03  8.9202273588e-04  4.1450445811e-04  1.8022914048e-03  nan  nan  
7.9695546627e-01  5.5774558897e+00  4.7769857222e-02  8.5687202764e-04  1.0946112555e-03  9.3247863020e-02  2.0547892815e-03  2.2637619926e-02  1.2641896552e-03  8.1699035369e-03  9.2909486051e-04  5.8532382399e-03  2.8405393011e-03  nan  nan  
8.9679628611e-01  3.4217551873e+00  3.0985825800e-02  5.3506791545e-03  1.2493155452e-03  1.0350856039e-01  2.3476908807e-03  2.6585896575e-02  1.4721052760e-03  1.0647669142e-02  1.1185107150e-03  5.5711232625e-03  2.9976691752e-03  nan  nan  
9.9679768085e-01  2.1164240239e+00  2.0001785983e-02  2.5576023383e-03  1.3982586182e-03  1.1272082273e-01  2.6553922780e-03  2.8248541572e-02  1.5928161054e-03  1.0665594793e-02  1.2576549784e-03  4.0532874007e-03  3.9040533932e-03  nan  nan  
1.0967508554e+00  1.3011730272e+00  1.3030943992e-02  4.0232634593e-03  1.8280758997e-03  1.2290638683e-01  2.9531871962e-03  3.2998211084e-02  1.9932059938e-03  1.5824190659e-02  1.8053649980e-03  1.3290669713e-02  4.7216457117e-03  nan  nan  
1.1967248917e+00  8.1001923924e-01  8.4872415116e-03  6.7876863248e-03  2.1578359704e-03  1.2954020848e-01  3.2997458703e-03  3.5713323403e-02  2.1854815790e-03  1.5453007414e-02  2.2745413455e-03  5.8026793377e-03  4.7910099898e-03  nan  nan  
1.2965592146e+00  5.0513528142e-01  5.6039395877e-03  3.0037014401e-03  2.7316597373e-03  1.4014451043e-01  3.5935099419e-03  3.8868167409e-02  3.3647937552e-03  1.7456066005e-02  2.5249081149e-03  1.2014372947e-02  9.1455932751e-03  nan  nan  
1.3967514038e+00  3.1641143486e-01  3.7628522654e-03  5.8222303101e-03  3.1551561315e-03  1.4471149807e-01  4.2560071165e-03  3.8201561270e-02  3.1496965359e-03  1.6344472785e-02  2.9126163237e-03  1.4395047149e-04  7.9002070264e-03  nan  nan  
1.4966655970e+00  1.9643805972e-01  2.5709775522e-03  2.6752361867e-03  4.0420422823e-03  1.4976789386e-01  4.6951692078e-03  4.5557129655e-02  3.8990470449e-03  2.2095837456e-02  4.0282773032e-03  6.4708800372e-03  1.0251135144e-02  nan  nan  
1.5967245102e+00  1.2332866356e-01  1.7564496879e-03  3.5074076609e-03  4.6358757119e-03  1.5137642784e-01  5.4035282830e-03  3.6918614840e-02  4.0650623726e-03  2.2613033346e-02  4.8107475156e-03  1.5066521730e-02  1.3362195360e-02  nan  nan  
1.6966357231e+00  7.8054250397e-02  1.1319278961e-03  1.0705785887e-02  6.2233726816e-03  1.6141644078e-01  5.8645663442e-03  4.5141898473e-02  5.4732010658e-03  2.3829602943e-02  5.2063109061e-03  1.6062270130e-02  1.6645228155e-02  nan  nan  
1.7962619066e+00  4.8174659880e-02  8.1476139812e-04  5.4494919233e-03  7.1299265784e-03  1.6581375577e-01  7.1308265906e-03  4.6891138788e-02  6.0482866295e-03  2.6930084700e-02  6.7773167568e-03  1.7196659818e-02  1.9311675992e-02  nan  nan  
1.8965834379e+00  3.0852765798e-02  5.6705742495e-04  -5.9118058469e-04  6.5572406164e-03  1.7005321024e-01  8.1322664065e-03  5.4678369168e-02  7.2276711214e-03  2.0906835656e-02  8.8507210274e-03  -1.6971300012e-02  2.0353749755e-02  nan  nan  
1.9960056543e+00  1.9574536547e-02  3.9035536156e-04  1.5428955487e-02  9.2802958253e-03  1.7479338450e-01  9.6359990510e-03  4.8248702015e-02  9.4976576602e-03  2.7019467205e-02  1.0533966527e-02  3.9629962519e-02  2.4588116835e-02  nan  nan  
2.0965082645e+00  1.2486679630e-02  2.8374131582e-04  -3.5478228321e-03  1.1006049207e-02  1.8279073895e-01  1.0511911819e-02  4.1676063569e-02  1.0254343930e-02  2.2820114669e-02  1.1906898014e-02  -1.1928401456e-02  2.7619938817e-02  nan  nan  
2.1960175037e+00  8.1591833374e-03  2.0279805590e-04  2.8085383846e-02  1.7467504443e-02  1.8581575119e-01  1.4518026105e-02  5.3768730088e-02  1.6118442612e-02  1.1563842616e-02  1.2468420304e-02  3.3283881401e-02  4.3639161429e-02  nan  nan  
2.2965240479e+00  5.3967191477e-03  1.4518715620e-04  -1.8716699357e-02  1.8741502795e-02  2.1485247254e-01  1.5609645092e-02  4.1979768812e-02  1.5319377988e-02  5.0495685358e-02  1.9651422481e-02  -3.0929970453e-02  4.3885142038e-02  nan  nan  
2.3975815773e+00  3.2624197683e-03  1.0752141959e-04  -2.0985882694e-03  2.2057584352e-02  1.8068014716e-01  2.1127529271e-02  7.1583507180e-02  2.0838514498e-02  2.9497319549e-02  2.5473809806e-02  1.1568724487e-02  5.6005674448e-02  nan  nan  
2.4973940849e+00  2.2737253701e-03  8.9685548216e-05  -2.2481095170e-02  2.3870939023e-02  1.9823533398e-01  2.4227006552e-02  4.8014395312e-02  2.1897163368e-02  -4.3949114142e-03  2.4558614323e-02  -2.4740925138e-02  6.3584624773e-02  nan  nan  
2.5972888470e+00  1.4502301646e-03  6.2136540416e-05  -2.1560753766e-02  3.2648500500e-02  2.0867780157e-01  2.6431001604e-02  8.7751093019e-02  2.9696234157e-02  -5.0605449107e-03  3.3379116706e-02  -1.4211544288e-01  9.9768287263e-02  nan  nan  
2.6959681511e+00  1.0204572084e-03  5.0607054026e-05  -5.2813691331e-03  4.0135447201e-02  2.5326977860e-01  2.8842491824e-02  5.4720112953e-02  3.2813592315e-02  3.4280676536e-02  3.8729107148e-02  1.6942578235e-02  9.7159849217e-02  nan  nan  
2.7954125404e+00  6.8473445179e-04  3.9675826069e-05  -9.4688961570e-03  4.2809135728e-02  2.5001388144e-01  4.0753870370e-02  1.2657391462e-01  4.0655161510e-02  2.8714410787e-03  4.3901851592e-02  1.4816081350e-01  1.2548072502e-01  nan  nan  
2.8960795403e+00  4.2895532401e-04  3.1770071254e-05  -1.0865726705e-02  5.4355532607e-02  2.6906616078e-01  4.5568790498e-02  7.1328607094e-02  4.5885671402e-02  4.7454690369e-02  6.0868345576e-02  2.0108398272e-01  1.5847950481e-01  nan  nan  
2.9946999550e+00  2.8406981370e-04  2.3723521876e-05  -4.2956687953e-02  5.5284311195e-02  2.3427859742e-01  5.5292755913e-02  1.5568027859e-01  6.2913258643e-02  9.4549332077e-02  7.2700644601e-02  -2.5312596566e-01  2.1314592863e-01  nan  nan  
3.0889401436e+00  1.6959681813e-04  1.6529353882e-05  -2.9843328812e-02  7.9030836102e-02  2.2307749293e-01  6.4669158773e-02  9.4827620021e-02  7.0204267617e-02  1.5247325836e-01  8.3925938181e-02  4.9823241711e-01  2.3273889153e-01  nan  nan  
3.1984169483e+00  1.2677445442e-04  1.5781450850e-05  -3.7327945691e-02  9.4773100483e-02  2.7125713561e-01  9.7396740642e-02  -4.9539701072e-02  9.9953107152e-02  5.3063558059e-02  1.0435318769e-01  -3.3672064739e-01  2.5547774410e-01  nan  nan  
3.2950117588e+00  6.3096353712e-05  1.0329738078e-05  2.2480432972e-01  1.0926455166e-01  3.5581541256e-01  1.1537572836e-01  1.0522641329e-01  8.9790320852e-02  -4.6552272302e-02  1.3012884184e-01  1.8495492780e-02  2.9706986225e-01  nan  nan  
3.3915004730e+00  5.4756367196e-05  9.7474310837e-06  1.0557910881e-01  1.4877841776e-01  2.3413555564e-01  1.2362192724e-01  2.1471076652e-01  1.4381502685e-01  5.2282941693e-02  1.7982964965e-01  -2.1224362812e-01  3.3328383884e-01  nan  nan  
3.4989767075e+00  4.3912661594e-05  8.3666295880e-06  2.4726932706e-02  1.7498611265e-01  1.3793720722e-01  1.3573118892e-01  7.2591052553e-02  1.3881906244e-01  2.2599784964e-01  1.3874328080e-01  7.2027927042e-01  3.4180079436e-01  nan  nan  
3.5985460281e+00  1.7382753133e-05  5.1151638452e-06  3.3323170145e-01  3.4958174062e-01  5.7376735923e-01  2.5636839849e-01  1.1669361288e-01  2.2463626119e-01  7.1541968380e-01  2.6330518464e-01  -9.6208448117e-02  6.0188555033e-01  nan  nan  
3.6847853661e+00  1.8495086571e-05  5.2068400754e-06  2.7781508898e-01  2.3264078958e-01  5.4100876712e-01  1.4325488394e-01  -5.5006382818e-02  2.6519156297e-01  -3.8565390923e-01  2.1777955921e-01  -4.8755900879e-02  8.7849548040e-01  nan  nan  
3.8056957722e+00  1.7205803414e-05  5.4576367565e-06  4.2420834910e-01  3.0220309899e-01  3.9135192723e-01  1.6050283125e-01  2.6686741373e-01  1.9530228052e-01  -6.9192484064e-01  2.8751129541e-01  -5.7474644871e-01  6.6568842471e-01  nan  nan  
3.9092245102e+00  4.8973670042e-06  2.4268427455e-06  6.3205532689e-01  4.5879152293e-01  2.7090465998e-01  4.2419351776e-01  8.9768699328e-01  4.4471151985e-01  4.1623698584e-02  3.9601496924e-01  -1.3303290852e+00  6.7947298468e-01  nan  nan  
3.9933741093e+00  5.2789615717e-06  2.6190914968e-06  -1.6179483444e-01  1.5969548073e-01  1.1418664088e-01  1.8719659783e-01  6.3829537374e-02  2.2944394365e-01  -2.9612587670e-01  7.5806541961e-01  9.0733066615e-01  8.8194879226e-01  nan  nan  
