#pT  vn{4}  vn{4}_err
1.0532213002e-01  9.5191729071e-04  5.7127588518e-04  4.2588140873e-03  5.2026954413e-04  0.0000000000e+00  0.0000000000e+00  
1.9977860153e-01  7.5350854580e-04  6.4460704126e-04  1.4745804215e-02  5.5615826020e-04  0.0000000000e+00  0.0000000000e+00  
2.9817190766e-01  2.1037239770e-04  6.7396525931e-04  2.8424540227e-02  8.0180352521e-04  0.0000000000e+00  0.0000000000e+00  
3.9758697152e-01  4.2590272448e-04  7.6047286107e-04  4.1301428122e-02  1.2426023280e-03  0.0000000000e+00  0.0000000000e+00  
4.9733000994e-01  1.1872791004e-03  9.0895410284e-04  5.2996080119e-02  1.5365508099e-03  0.0000000000e+00  0.0000000000e+00  
5.9713882208e-01  1.2313378744e-03  1.1410434717e-03  6.3479389235e-02  1.9266164520e-03  0.0000000000e+00  0.0000000000e+00  
6.9707685709e-01  1.6430058152e-03  1.1988815898e-03  7.2757705466e-02  2.2031345341e-03  0.0000000000e+00  0.0000000000e+00  
7.9695546627e-01  2.2185485124e-03  1.5498370712e-03  8.5673120324e-02  2.5083943971e-03  0.0000000000e+00  0.0000000000e+00  
8.9679628611e-01  5.0985967357e-04  1.6989044047e-03  9.4057598530e-02  2.8741130608e-03  0.0000000000e+00  0.0000000000e+00  
9.9679768085e-01  4.4039003783e-03  1.9045621241e-03  1.0157632614e-01  3.1517374060e-03  0.0000000000e+00  0.0000000000e+00  
1.0967508554e+00  2.8506787360e-03  3.0000917408e-03  1.1153699796e-01  3.6723397821e-03  0.0000000000e+00  0.0000000000e+00  
1.1967248917e+00  5.9866167980e-03  3.0682102857e-03  1.1535932648e-01  3.9881210552e-03  0.0000000000e+00  0.0000000000e+00  
1.2965592146e+00  6.0995926002e-03  3.6016694666e-03  1.2649878624e-01  4.1788324058e-03  0.0000000000e+00  0.0000000000e+00  
1.3967514038e+00  8.4233492160e-03  4.3189311249e-03  1.2968470027e-01  5.1649613195e-03  0.0000000000e+00  0.0000000000e+00  
1.4966655970e+00  1.1168228372e-02  5.1367381030e-03  1.3205762921e-01  5.7516801678e-03  0.0000000000e+00  0.0000000000e+00  
1.5967245102e+00  5.7081336048e-03  6.1316267534e-03  1.2721732765e-01  7.1639769045e-03  0.0000000000e+00  0.0000000000e+00  
1.6966357231e+00  1.2439076278e-02  7.8151598282e-03  1.3537470238e-01  7.3967573897e-03  0.0000000000e+00  0.0000000000e+00  
1.7962619066e+00  4.7863447556e-03  1.7641678098e-02  1.4178215331e-01  8.8004504504e-03  0.0000000000e+00  0.0000000000e+00  
1.8965834379e+00  1.4415687905e-02  9.6818088909e-03  1.4708445390e-01  8.9885833974e-03  0.0000000000e+00  0.0000000000e+00  
1.9960056543e+00  2.9106572906e-03  1.1820214223e-02  1.5751228475e-01  1.2431805664e-02  0.0000000000e+00  0.0000000000e+00  
2.0965082645e+00  1.9623753888e-02  1.5427385757e-02  1.5689967355e-01  1.2507447730e-02  0.0000000000e+00  0.0000000000e+00  
2.1960175037e+00  1.4982053961e-02  2.1079159756e-02  1.6480868806e-01  1.6192175163e-02  0.0000000000e+00  0.0000000000e+00  
2.2965240479e+00  3.2048728797e-02  2.6596280559e-02  1.7523648841e-01  1.7923497586e-02  0.0000000000e+00  0.0000000000e+00  
2.3975815773e+00  1.2055381946e-02  3.0527680401e-02  1.3333532295e-01  2.4745359309e-02  0.0000000000e+00  0.0000000000e+00  
2.4973940849e+00  7.2189693073e-03  5.0424755160e-02  1.6847931363e-01  2.7523206626e-02  0.0000000000e+00  0.0000000000e+00  
2.5972888470e+00  5.2219438309e-02  4.3344237715e-02  1.8022305947e-01  3.4017439066e-02  0.0000000000e+00  0.0000000000e+00  
2.6959681511e+00  7.8737785479e-03  5.5092206532e-02  2.4409920542e-01  3.4555126416e-02  0.0000000000e+00  0.0000000000e+00  
2.7954125404e+00  2.3756397943e-02  5.8085254976e-02  2.0711708201e-01  5.0572223246e-02  0.0000000000e+00  0.0000000000e+00  
2.8960795403e+00  1.0291744415e-01  7.4007168095e-02  2.5113728596e-01  5.5922532770e-02  0.0000000000e+00  0.0000000000e+00  
2.9946999550e+00  1.7063969240e-01  8.9819590641e-02  2.4658400540e-01  6.5889786811e-02  0.0000000000e+00  0.0000000000e+00  
3.0889401436e+00  9.2755339346e-02  1.3228406473e-01  1.9570008228e-01  8.4592220149e-02  0.0000000000e+00  0.0000000000e+00  
3.1984169483e+00  1.2176011118e-01  1.3423130417e-01  2.2057093416e-01  9.5663132879e-02  0.0000000000e+00  0.0000000000e+00  
3.2950117588e+00  3.0756819194e-01  1.5115751549e-01  2.2033392271e-01  2.3448083516e-01  0.0000000000e+00  0.0000000000e+00  
3.3915004730e+00  1.5002541598e-01  2.2308563929e-01  2.0047378268e-01  1.9070915165e-01  0.0000000000e+00  0.0000000000e+00  
3.4989767075e+00  9.1184261381e-02  2.9150704687e-01  1.3802308888e-01  3.0888989546e-01  0.0000000000e+00  0.0000000000e+00  
3.5985460281e+00  1.5856422161e-01  1.0429413227e+00  2.6999162927e-01  3.1989191720e-01  0.0000000000e+00  0.0000000000e+00  
3.6847853661e+00  1.1142890798e-01  9.0897072620e-01  5.1726110034e-01  2.1937428483e-01  0.0000000000e+00  0.0000000000e+00  
3.8056957722e+00  2.2920908085e-01  5.0349808748e-01  3.7183802426e-01  2.6766157672e-01  0.0000000000e+00  0.0000000000e+00  
3.9092245102e+00  1.7201261121e-01  6.9125484280e+00  5.0798346234e-01  1.3776137197e+00  0.0000000000e+00  0.0000000000e+00  
3.9933741093e+00  3.8120730099e-01  1.0429110619e+00  4.2279583406e-01  4.7178466307e-01  0.0000000000e+00  0.0000000000e+00  
