#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998373985e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997545242e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998003960e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998090744e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5993237495e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996576309e+00  -3.3405542430e-01  6.0200767570e-01  0.0000000000e+00  0.0000000000e+00  1.3296466469e+00  3.8947954147e+00  0.0000000000e+00  0.0000000000e+00  1.9041542701e-01  3.5181325742e-01  0.0000000000e+00  0.0000000000e+00  -2.0428377641e-02  1.4419333229e-01  0.0000000000e+00  0.0000000000e+00  -1.3421066319e+00  2.5457939888e+00  0.0000000000e+00  0.0000000000e+00  -4.8483483066e-01  2.1100050401e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992595673e+00  1.3365229274e-01  1.6173780890e-01  0.0000000000e+00  0.0000000000e+00  5.1018053621e-01  9.8696268998e-01  0.0000000000e+00  0.0000000000e+00  -7.9215038096e+00  4.1314122270e+01  0.0000000000e+00  0.0000000000e+00  -2.8464781368e-01  7.3011482890e-01  0.0000000000e+00  0.0000000000e+00  -1.0838793329e+00  3.5444100615e+00  0.0000000000e+00  0.0000000000e+00  -1.0630027347e+00  3.8301346716e+00  0.0000000000e+00  0.0000000000e+00  
-6.2988705635e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1991100311e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0978083611e+00  -1.6676000694e+00  9.9652605782e+01  0.0000000000e+00  0.0000000000e+00  -3.8430359126e+00  5.6606654281e+01  0.0000000000e+00  0.0000000000e+00  2.1485154063e-01  2.3071058218e+00  0.0000000000e+00  0.0000000000e+00  -3.3957451114e-02  9.5885262326e-01  0.0000000000e+00  0.0000000000e+00  -1.6556952943e+01  6.9862677965e+01  0.0000000000e+00  0.0000000000e+00  6.2672889072e-01  7.3650294619e-01  0.0000000000e+00  0.0000000000e+00  
