#pT  vn{4}  vn{4}_err
1.0782498121e-01  3.4435262009e-03  2.1969470413e-03  1.2277661438e-03  2.1536833488e-03  2.6813353551e-02  1.3497544323e+00  
2.0308113098e-01  4.7947943048e-04  2.7182666419e-03  5.4883057874e-03  1.4925845177e-03  3.4516527457e-02  2.6168833969e+00  
3.0121013522e-01  2.3230844018e-04  2.5941148229e-03  1.4617882369e-02  1.4578976764e-03  0.0000000000e+00  0.0000000000e+00  
4.0001437068e-01  1.1920908350e-03  2.3100268044e-03  2.7442254989e-02  1.5278929512e-03  0.0000000000e+00  0.0000000000e+00  
4.9928650260e-01  2.7595638324e-03  2.1847503874e-03  3.8639111793e-02  1.4963286461e-03  0.0000000000e+00  0.0000000000e+00  
5.9867268801e-01  2.8065330587e-03  2.2581807384e-03  5.1145331304e-02  2.1803781842e-03  0.0000000000e+00  0.0000000000e+00  
6.9818931818e-01  3.5760112642e-03  2.2993645078e-03  5.9496746580e-02  2.3318588990e-03  0.0000000000e+00  0.0000000000e+00  
7.9796922207e-01  4.1842795289e-03  2.8193005868e-03  7.3094920483e-02  2.5863412116e-03  0.0000000000e+00  0.0000000000e+00  
8.9762008190e-01  3.5216965060e-03  2.7757915727e-03  8.3871976194e-02  2.9721226389e-03  2.9984061253e-02  1.7844228339e+00  
9.9741870165e-01  4.9042194654e-03  3.6701951986e-03  9.1661956896e-02  3.2921250980e-03  2.5817330543e-02  6.5950534927e+01  
1.0972733498e+00  2.5254380383e-03  4.0686458042e-03  1.0023858669e-01  4.0086220072e-03  0.0000000000e+00  0.0000000000e+00  
1.1973206997e+00  1.9339423456e-03  4.7183158248e-03  1.1004092766e-01  4.2565687863e-03  7.6806198065e-02  6.8790466030e+00  
1.2970957756e+00  3.1586088863e-03  7.8299090947e-03  1.1539540944e-01  5.1652642158e-03  0.0000000000e+00  0.0000000000e+00  
1.3970671892e+00  2.9542122058e-03  5.7410239049e-03  1.2456236806e-01  5.8983920760e-03  0.0000000000e+00  0.0000000000e+00  
