#pT  vn{4}  vn{4}_err
1.0807451606e-01  9.1749392247e-03  5.6787922479e-03  8.9156109523e-04  6.4715063455e-03  1.0716565324e+00  5.1411747337e+01  
2.0380538702e-01  3.2984397373e-03  5.8739096289e-03  8.1196274199e-04  4.3725737669e-03  2.7793663237e+00  1.3435127284e+02  
3.0233240128e-01  7.6774071778e-03  4.4602388280e-03  4.6677166894e-03  2.8358225398e-03  3.7544058362e-01  1.8404466392e+01  
4.0158304572e-01  4.3319375511e-03  4.4060739897e-03  1.0830134378e-02  2.5768387724e-03  1.2213448863e+00  5.8966278222e+01  
5.0070464611e-01  6.0745765008e-03  4.6736346420e-03  1.1296877841e-02  2.8222318642e-03  1.1934207302e+00  5.8196498165e+01  
6.0034990311e-01  6.9516694333e-03  4.7858179997e-03  2.4579600905e-02  2.7488781231e-03  1.8318959096e+00  8.8616354282e+01  
6.9982451200e-01  3.4646295444e-03  4.8623797786e-03  3.8023644093e-02  2.7902781724e-03  1.6178267616e+00  7.8277537540e+01  
7.9953223467e-01  1.0712678581e-02  5.3341645641e-03  4.7209090144e-02  3.0818772615e-03  1.2049523130e+00  5.8019984235e+01  
8.9905381203e-01  1.4496680052e-02  5.8231181389e-03  6.0499311244e-02  3.4286569612e-03  1.9455882766e-01  9.3195708417e+00  
9.9896681309e-01  1.1623292667e-02  5.1214259396e-03  7.1579085129e-02  3.8513755027e-03  7.3750442814e-01  3.6255466575e+01  
1.0986666679e+00  1.1641568996e-02  5.6804154328e-03  8.4805450704e-02  4.3745786741e-03  6.0356458982e-01  2.8787546634e+01  
1.1984438896e+00  1.2483689987e-02  5.4861670640e-03  1.0099110926e-01  4.7351188810e-03  5.4861554451e-01  2.5927443394e+01  
1.2982406616e+00  1.5298611587e-02  5.8932088341e-03  1.1113011219e-01  4.9365466779e-03  3.1594281846e-01  1.5041320712e+01  
1.3983857632e+00  1.3034374239e-02  6.8738365844e-03  1.1474280576e-01  5.5287802760e-03  1.0487166847e+00  5.1045978916e+01  
1.4979351759e+00  1.8572554534e-02  7.1589450446e-03  1.3470995299e-01  5.6479929785e-03  2.0299071869e+00  9.9158282551e+01  
1.5977443457e+00  1.4112203849e-02  9.8734627398e-03  1.4143530732e-01  6.9891776614e-03  7.3739959379e-01  3.5811398792e+01  
1.6975461245e+00  2.4873196595e-02  9.8411514807e-03  1.5165162462e-01  7.4170005650e-03  8.9080133328e-01  4.2118726228e+01  
1.7972452641e+00  1.7826480250e-02  1.0299472618e-02  1.4987581862e-01  9.0824850217e-03  1.0770347220e+00  5.1949742706e+01  
1.8973810673e+00  4.3372091802e-02  1.2849429585e-02  1.6112746734e-01  9.2524023664e-03  6.6758063232e-02  3.2866803165e+00  
1.9971719980e+00  1.5522243920e-02  1.2704717830e-02  1.6733750749e-01  1.2419786740e-02  5.1073107763e-01  2.4539143721e+01  
2.0971696377e+00  1.7944169114e-02  1.9146667931e-02  1.7238876176e-01  1.4004766468e-02  6.6114340260e+00  3.2006860025e+02  
2.1968138218e+00  9.0785112470e-03  1.8064617466e-02  1.8615743110e-01  1.4693117406e-02  6.1262870087e+00  2.9884692995e+02  
2.2973442078e+00  6.8642072390e-03  2.0656327917e-02  1.8740448443e-01  1.5051239982e-02  9.5803543123e+00  4.6509108704e+02  
2.3965187073e+00  2.0239384958e-02  3.5407048349e-02  1.8607709053e-01  2.0937621938e-02  8.4470393781e+00  4.1002005391e+02  
2.4976854324e+00  4.5353996198e-02  2.7482681306e-02  2.0129639530e-01  2.3417119522e-02  8.4846842150e+00  4.1348480983e+02  
2.5968945026e+00  1.4564767850e-02  4.6772481715e-02  2.1383707013e-01  2.4743421659e-02  8.0905880344e+00  3.9197476943e+02  
2.6971249580e+00  6.8255366482e-02  3.9610713664e-02  1.9326385826e-01  2.9511022519e-02  1.1607621327e+01  5.6424683809e+02  
2.7963876724e+00  7.1651108598e-02  4.1855326982e-02  2.1900046666e-01  3.1658679349e-02  4.3474760185e+01  2.1097419218e+03  
2.8953022957e+00  5.3951826025e-02  5.5877417468e-02  1.9260403856e-01  4.5806851686e-02  1.1154068641e+01  5.4113785056e+02  
2.9930772781e+00  1.5731630004e-01  6.3788872877e-02  2.3227748198e-01  5.5774869745e-02  2.0310379210e+01  9.8849840762e+02  
3.0952539444e+00  1.0372821155e-01  8.0155813570e-02  1.6149857165e-01  6.0726229048e-02  2.1176053634e+01  1.0340056591e+03  
3.1976280212e+00  1.3439260542e-02  1.4874209211e-01  3.3886674455e-01  6.1677617760e-02  3.4997882818e+01  1.6898675031e+03  
3.2989103794e+00  7.2276443897e-02  1.1285300677e-01  9.1231726393e-02  9.8228782924e-02  1.8017850222e+01  8.6854714081e+02  
3.3967976570e+00  6.2733595578e-02  1.5307902043e-01  3.6475133641e-01  1.0280313029e-01  4.3088945890e+01  2.0875566225e+03  
3.4963240623e+00  3.9425572596e-02  4.0929926943e-01  1.2698408419e-01  1.2033539131e-01  2.4328890030e+01  1.1679789494e+03  
3.5855753422e+00  2.1508328163e-01  2.2710866489e-01  2.8415671031e-01  1.5085138261e-01  7.2253571148e+01  3.4842358031e+03  
3.6941833496e+00  1.8619442478e-01  6.1183614828e-01  2.0402734146e-01  2.2547813922e-01  0.0000000000e+00  0.0000000000e+00  
3.7905545235e+00  4.2937438875e-01  3.3322962217e-01  5.8795671546e-01  2.0429976770e-01  2.1408807349e+01  1.0380082976e+03  
3.9030945301e+00  5.5834751058e-01  3.1536384317e-01  3.9842341554e-01  2.7049337878e-01  3.3403319180e+01  1.6196360739e+03  
4.0082001686e+00  7.9397728920e-01  3.7113469823e-01  1.7158131583e-01  1.0772270297e+00  6.6342599975e+01  3.2178147965e+03  
