#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0762912035e-01  8.6943181711e-02  2.2908875243e-03  4.0250473053e-02  1.7089498984e-02  1.7275484970e-02  1.8039819177e-02  -1.1509328188e-02  1.5712476768e-02  1.4842905738e-02  2.1061199101e-02  -1.8643997669e-02  6.2293373786e-02  nan  nan  
2.0430533588e-01  8.1337027383e-02  1.8106100645e-03  7.2529081488e-03  1.2743867851e-02  -9.3741239658e-03  1.3183344837e-02  1.4642576677e-02  1.2224184612e-02  2.2434414168e-03  1.5114409372e-02  6.1945551733e-02  6.7037642358e-02  nan  nan  
3.0256980658e-01  8.5357995492e-02  1.4090938688e-03  -2.3198016564e-02  1.0137037559e-02  -4.4247144909e-04  1.1517784359e-02  4.9501371487e-04  1.1139890410e-02  1.4516201279e-02  1.1846643557e-02  6.8803661237e-02  5.5188933427e-02  nan  nan  
4.0144070983e-01  8.1937106699e-02  1.3428563732e-03  -1.0298568465e-02  8.8280038519e-03  8.7749843409e-04  9.0935743538e-03  -1.9952066417e-02  9.7436628211e-03  1.6257457387e-02  1.0074793310e-02  -1.9174625183e-02  3.3605318288e-02  nan  nan  
5.0146883726e-01  7.6408112037e-02  1.1878457456e-03  -5.8211635178e-03  8.7088266996e-03  1.0231112014e-02  8.1688202496e-03  3.7525284761e-03  9.4423731872e-03  -1.2423332016e-03  1.0282918064e-02  -8.2757933414e-03  2.6924727772e-02  nan  nan  
6.0005670786e-01  7.1091067191e-02  9.6822151200e-04  1.1439579463e-02  8.4800109646e-03  2.0915884501e-02  8.4110146750e-03  -9.6960219101e-03  8.3161645955e-03  4.1224593478e-03  1.1328182806e-02  9.8705529510e-03  2.6391920567e-02  nan  nan  
7.0040130615e-01  6.5191815074e-02  7.9575429027e-04  -1.0028303219e-02  8.2826586590e-03  2.7960866814e-02  7.8963902115e-03  1.4245237519e-02  7.9252209798e-03  7.3248664007e-04  9.3654076473e-03  -2.4149720190e-02  2.8691103384e-02  nan  nan  
8.0054807663e-01  5.8916532487e-02  8.7233531489e-04  -4.8613673709e-06  8.2417955212e-03  5.6168932913e-02  8.1233269069e-03  1.5306149256e-03  8.4651965799e-03  4.5782732386e-03  9.2207020595e-03  1.5037831224e-02  2.7828570169e-02  nan  nan  
8.9923250675e-01  5.1219000839e-02  6.7535498433e-04  3.5467808622e-04  7.4985621896e-03  5.2473608396e-02  8.2861242798e-03  1.5221929758e-02  7.6789682594e-03  2.3026039244e-02  9.0998897572e-03  2.1848466542e-02  2.8312134200e-02  nan  nan  
1.0000085831e+00  4.3941776299e-02  5.7849073585e-04  6.0488112280e-03  8.2955105608e-03  7.4803023653e-02  8.2971978064e-03  2.2642325901e-02  9.0790917034e-03  3.9518236005e-03  9.5880754019e-03  1.2335664519e-02  2.4848303235e-02  nan  nan  
1.1000698805e+00  3.7692788459e-02  5.2576741084e-04  -9.6629242128e-03  8.2216423569e-03  9.2988883408e-02  9.1281046836e-03  1.6551091716e-02  7.8109703648e-03  1.0205454006e-02  9.7395223670e-03  -3.9813799479e-02  2.9719673985e-02  nan  nan  
1.1984279156e+00  3.0186364870e-02  4.7183605206e-04  7.6259205915e-03  8.7194675251e-03  1.0161308394e-01  8.9449636798e-03  3.2136976178e-02  9.5651633476e-03  1.9375495472e-02  1.0912215127e-02  1.1988678980e-02  3.3760999790e-02  nan  nan  
1.2991861105e+00  2.4670290506e-02  3.9203647229e-04  5.0394699902e-03  1.0754124098e-02  1.0749398265e-01  1.0319764834e-02  3.8641735019e-02  9.0445857653e-03  -7.7838300323e-03  9.8026789981e-03  -6.5394052719e-03  3.1922186180e-02  nan  nan  
1.3982446194e+00  1.9173466894e-02  3.4224858713e-04  -1.1177714497e-02  1.0966816004e-02  1.2945206985e-01  9.7243630039e-03  5.5587208062e-02  1.0903034175e-02  3.0873836151e-02  1.3683633292e-02  2.7475859577e-03  4.0807956920e-02  nan  nan  
1.4977848530e+00  1.5051419375e-02  2.8761193458e-04  -2.1259189298e-02  1.3465956071e-02  1.4243533636e-01  1.1949887556e-02  4.5085427643e-02  1.0783270904e-02  1.9971649163e-02  1.3363037951e-02  4.7734604741e-03  3.3997493611e-02  nan  nan  
1.5988482237e+00  1.1786151477e-02  2.4234808999e-04  -2.7944124626e-04  1.3805041796e-02  1.2643598922e-01  1.2446525529e-02  6.7614635419e-02  1.2410819862e-02  3.3308387259e-02  1.3974671835e-02  -1.7769840636e-03  4.5382143708e-02  nan  nan  
1.6979202032e+00  8.9004384605e-03  1.9694876285e-04  2.2870239167e-02  1.5147589492e-02  1.4697341812e-01  1.4587989861e-02  7.4442007767e-02  1.4664703200e-02  6.3436155868e-03  1.8231048256e-02  4.9378672179e-02  6.3433933642e-02  nan  nan  
1.7982429266e+00  6.7154072729e-03  1.6470796736e-04  1.8138382465e-03  1.7281201730e-02  1.8314860144e-01  1.5985377064e-02  7.0457730524e-02  1.6940975471e-02  4.9573468027e-02  1.9124953467e-02  3.6068573796e-02  7.0000527651e-02  nan  nan  
1.8972767591e+00  4.8004516239e-03  1.2967428986e-04  -2.3960621007e-02  1.8635372869e-02  1.6956385936e-01  1.7110640902e-02  9.6919539576e-02  1.8925174081e-02  1.6958930297e-02  2.2686189691e-02  2.7366491602e-02  5.5192234184e-02  nan  nan  
1.9975396395e+00  3.5488364696e-03  1.0524744531e-04  5.8468051514e-03  2.1833931009e-02  1.8994729470e-01  1.9290307858e-02  6.8052540855e-02  2.0740915019e-02  7.0722949325e-02  3.0531929928e-02  7.4648097987e-02  1.0680897817e-01  nan  nan  
2.0968410969e+00  2.5159685024e-03  9.1600170139e-05  -6.2991800644e-02  2.3424077502e-02  1.9898551912e-01  2.4895400624e-02  9.5302910901e-02  2.3219429630e-02  8.6807636117e-02  2.8556672130e-02  -7.9644283452e-02  8.2861780686e-02  nan  nan  
2.1961300373e+00  1.7311245849e-03  7.3451931726e-05  -2.0993213411e-02  2.8526944081e-02  1.8629425006e-01  2.7150792169e-02  9.2125318798e-02  2.9512758165e-02  7.4840640383e-02  3.2280533562e-02  3.1526202093e-02  9.3388005685e-02  nan  nan  
2.2972576618e+00  1.3226573956e-03  6.1506323035e-05  1.3509509819e-02  3.0958666392e-02  2.0924952871e-01  3.1171159099e-02  5.2620310133e-02  3.5791419640e-02  3.9414014946e-02  3.9520168181e-02  -6.5823687760e-02  1.1771647158e-01  nan  nan  
2.3960969448e+00  8.2847663856e-04  4.4589754768e-05  -1.2343414479e-02  4.0078869027e-02  2.8939904911e-01  3.6798058728e-02  1.0134335262e-01  3.9899911420e-02  5.8349341334e-02  4.8672582174e-02  1.3103433771e-02  1.2785488693e-01  nan  nan  
2.4959113598e+00  5.5920266741e-04  3.7046577375e-05  9.1361663862e-02  4.9162589936e-02  3.4196420007e-01  3.8296009031e-02  1.2464283197e-01  4.4362165438e-02  1.0534756798e-01  6.5800335391e-02  4.8730172771e-02  1.5058635403e-01  nan  nan  
2.5966398716e+00  4.3307762567e-04  2.9158483910e-05  6.8319162953e-04  4.9903125531e-02  2.0179966139e-01  5.9733188573e-02  1.2005783284e-01  4.8668357980e-02  9.2270095274e-02  6.4751198592e-02  2.2532736673e-02  1.9028520036e-01  nan  nan  
2.6977360249e+00  2.7208297142e-04  2.3397628303e-05  -6.6841200493e-02  7.3105124023e-02  2.1870709370e-01  5.7061211214e-02  1.5978286885e-02  6.7873992549e-02  6.2602712150e-02  7.4760869963e-02  -6.1256641221e-02  2.5442242595e-01  nan  nan  
2.7924153805e+00  1.6194041246e-04  1.9505996750e-05  -8.1836083242e-02  7.7069477491e-02  2.3600288143e-01  9.0124380729e-02  8.1892172419e-02  7.2888319822e-02  1.9894427951e-01  1.2188678809e-01  1.7070523869e-01  2.7536421403e-01  nan  nan  
2.8965787888e+00  1.6268806684e-04  1.9102247823e-05  -4.5369916768e-02  7.6512388271e-02  2.1285515681e-01  7.2913156469e-02  1.1245011248e-01  8.0106916089e-02  1.1556403123e-01  9.3068420976e-02  8.7949669784e-02  1.9473374389e-01  nan  nan  
2.9960315228e+00  6.1384442254e-05  1.0727920094e-05  1.7626185522e-01  1.2064312324e-01  3.2363925033e-01  1.3560611426e-01  9.3194492457e-02  9.7980992484e-02  1.3107284977e-01  1.7367242076e-01  2.0754683849e-02  3.5825592729e-01  nan  nan  
3.1041436195e+00  5.4511202553e-05  9.8270427502e-06  -1.1463203124e-01  1.3781284781e-01  3.7167079969e-01  1.1840300999e-01  -4.1576745570e-02  1.2673282284e-01  -5.1377729672e-02  1.6794306869e-01  -7.9842889918e-02  6.2278841526e-01  nan  nan  
3.1976964474e+00  3.9714048814e-05  8.1866839855e-06  -2.1982981058e-01  1.3163104502e-01  1.8510629686e-01  1.8829389415e-01  1.0571590847e-01  1.7041351938e-01  6.2136600026e-02  2.1680447235e-01  3.7113242971e-01  5.0968177664e-01  nan  nan  
3.2970409393e+00  1.8201218639e-05  5.3644194140e-06  2.1415994619e-01  2.5336220145e-01  2.0779108858e-01  2.0823303398e-01  -1.4640479474e-01  2.6874299822e-01  7.5852364079e-02  2.2335776183e-01  -4.1469934393e-01  5.9374103788e-01  nan  nan  
3.3886396885e+00  1.2332172133e-05  4.7621715764e-06  -3.9376481521e-01  3.0853918274e-01  3.5340522285e-01  3.9529369419e-01  3.3223018228e-01  3.7209410661e-01  9.1758663470e-01  4.0836016549e-01  1.7381062756e+00  1.6914127443e+00  nan  nan  
3.5019872189e+00  1.3639390178e-05  4.4854093014e-06  -1.5076276669e-01  1.9480213881e-01  -2.4620967525e-01  2.3827253834e-01  1.3327492734e-01  2.4086344861e-01  1.4147085664e-01  2.7111988541e-01  -6.1963802561e-02  9.7424928236e-01  nan  nan  
3.6133065224e+00  3.1465167549e-06  2.2467052849e-06  -9.5348775008e-03  4.4126045312e-01  5.4670414706e-01  1.0803783299e+00  -1.3199821987e+00  3.2046254905e-01  -1.9480070812e-02  1.2309746186e+00  -3.0068371314e-02  3.7980959992e+00  nan  nan  
3.6630697250e+00  4.7235777722e-06  2.7187049003e-06  -4.6566352663e-01  1.6691693015e-01  1.0853635097e+00  2.8459530949e-01  -3.4427044413e-02  8.0857556125e-01  3.2822688186e-01  9.1538800684e-01  2.3995216532e+00  1.5286402967e+00  nan  nan  
3.8147892952e+00  4.0183070653e-06  2.3035189980e-06  -2.2832815655e-01  8.2562154142e-01  1.3730328275e+00  1.3823049784e-01  -3.6073073828e-01  2.9045303678e-01  1.3619227507e+00  7.3048696385e-01  1.4669835632e+00  1.0555386970e+00  nan  nan  
3.8715624809e+00  2.8691171218e-06  2.0589334657e-06  -1.0618064281e-01  1.4693869235e-01  -8.3599437382e-02  3.4086142593e-01  -3.0498519900e-01  8.2954061336e-02  1.6042876095e-01  3.1497647227e-01  9.2648242441e-01  1.7950732702e+00  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
