#pT  vn{4}  vn{4}_err
1.0814746469e-01  1.5835373934e-02  1.6887058936e-02  6.7021294968e-03  1.7076531644e-02  0.0000000000e+00  0.0000000000e+00  
2.0428149402e-01  9.1517489588e-03  1.1459641768e-02  5.0199562861e-03  1.0237814957e-02  0.0000000000e+00  0.0000000000e+00  
3.0245253444e-01  1.4854344492e-03  4.2599609411e-02  9.6628930844e-03  9.4684246914e-03  0.0000000000e+00  0.0000000000e+00  
4.0141552687e-01  2.5242625708e-03  1.0995681560e-02  9.9182617725e-04  6.0215534468e-03  0.0000000000e+00  0.0000000000e+00  
5.0106179714e-01  6.2104760593e-03  9.0817329524e-03  1.5659445234e-02  6.8666341144e-03  0.0000000000e+00  0.0000000000e+00  
6.0041266680e-01  4.4158299897e-03  7.9836922366e-03  1.6931397988e-02  7.7038977476e-03  0.0000000000e+00  0.0000000000e+00  
7.0010679960e-01  1.3483739411e-02  8.5877950292e-03  3.6782809298e-02  7.1193678113e-03  0.0000000000e+00  0.0000000000e+00  
7.9972410202e-01  6.0574446354e-03  7.9933561908e-03  3.9488844532e-02  7.1065516809e-03  0.0000000000e+00  0.0000000000e+00  
8.9967966080e-01  2.0834355095e-03  8.4763981131e-03  4.9948837051e-02  8.2795448196e-03  0.0000000000e+00  0.0000000000e+00  
9.9939864874e-01  1.5141144113e-02  9.1999175438e-03  6.0666424989e-02  7.8262609481e-03  0.0000000000e+00  0.0000000000e+00  
1.0994457006e+00  8.4736931975e-03  1.0796457344e-02  9.2488511183e-02  7.9639169774e-03  0.0000000000e+00  0.0000000000e+00  
1.1988644600e+00  1.4028646139e-02  9.0647589734e-03  9.4489119238e-02  7.8310061163e-03  0.0000000000e+00  0.0000000000e+00  
1.2988665104e+00  1.1384262513e-02  1.0802673330e-02  9.0360998035e-02  8.8635007602e-03  0.0000000000e+00  0.0000000000e+00  
1.3992612362e+00  3.0816865848e-03  1.2561852389e-02  1.1718475426e-01  1.0776241045e-02  0.0000000000e+00  0.0000000000e+00  
1.4983801842e+00  2.6161223289e-03  1.2085644759e-02  1.2803148044e-01  1.0564206700e-02  0.0000000000e+00  0.0000000000e+00  
1.5971287489e+00  1.6557283912e-03  3.1301604221e-02  1.3038328984e-01  1.2420033035e-02  0.0000000000e+00  0.0000000000e+00  
1.6988703012e+00  3.0693978201e-03  2.3995413005e-02  1.4598872257e-01  1.3714386610e-02  0.0000000000e+00  0.0000000000e+00  
1.7979180813e+00  1.5726606139e-02  1.8312215192e-02  1.6262458381e-01  1.6448337458e-02  0.0000000000e+00  0.0000000000e+00  
1.8980444670e+00  2.7437553957e-02  2.1136538286e-02  1.7314724787e-01  1.8129680959e-02  0.0000000000e+00  0.0000000000e+00  
1.9985133410e+00  8.1027806671e-03  4.1885335796e-02  1.8874325834e-01  2.1557043819e-02  0.0000000000e+00  0.0000000000e+00  
2.0963711739e+00  2.4884137211e-02  3.0493907355e-02  1.6269909327e-01  2.2144022115e-02  0.0000000000e+00  0.0000000000e+00  
2.1981382370e+00  1.5955790434e-02  2.9850141155e-02  1.7036246197e-01  2.8952886689e-02  0.0000000000e+00  0.0000000000e+00  
2.2981863022e+00  2.9446503402e-02  4.0732318817e-02  1.8389580871e-01  3.1307847393e-02  0.0000000000e+00  0.0000000000e+00  
2.3966991901e+00  1.1352106265e-02  3.5832833649e-01  1.5917460821e-01  3.5837116095e-02  0.0000000000e+00  0.0000000000e+00  
2.4961314201e+00  1.2875153899e-01  5.2552644824e-02  7.0927779463e-02  4.7924329067e-02  0.0000000000e+00  0.0000000000e+00  
2.5984680653e+00  7.6503148076e-02  6.3670308963e-02  1.5397659011e-01  5.1467533850e-02  0.0000000000e+00  0.0000000000e+00  
2.7002565861e+00  6.3384440664e-02  7.7710029954e-02  1.9327208961e-01  6.6396668408e-02  0.0000000000e+00  0.0000000000e+00  
2.7985641956e+00  9.6223450044e-02  1.1060479567e-01  2.7399362966e-01  6.8914598465e-02  0.0000000000e+00  0.0000000000e+00  
2.8997821808e+00  3.0315799369e-02  1.2156305414e-01  2.6163225813e-01  7.4984803332e-02  0.0000000000e+00  0.0000000000e+00  
2.9999930859e+00  4.9311813606e-02  1.5011912176e-01  2.8703575040e-01  1.0961313742e-01  0.0000000000e+00  0.0000000000e+00  
3.1004106998e+00  1.9833992879e-01  1.8855076364e-01  2.5236019293e-01  1.6072481163e-01  0.0000000000e+00  0.0000000000e+00  
3.1918268204e+00  7.8949321964e-02  4.0830248499e-01  1.5436600823e-01  2.4100583831e-01  0.0000000000e+00  0.0000000000e+00  
3.2901954651e+00  6.5337349823e-02  7.8001847759e-01  1.5014193525e-01  3.9727279581e-01  0.0000000000e+00  0.0000000000e+00  
3.4065291882e+00  3.3985181251e-01  4.7615445554e-01  5.8963768111e-01  3.3179101400e-01  0.0000000000e+00  0.0000000000e+00  
3.4924767017e+00  2.3119747367e-01  2.7362126951e-01  4.5331858992e-01  1.8570494414e-01  0.0000000000e+00  0.0000000000e+00  
3.5972909927e+00  2.7404701969e-01  2.4663365864e+00  1.8782760867e-01  3.2642525463e+00  0.0000000000e+00  0.0000000000e+00  
3.7034206390e+00  7.7285261180e-01  1.3001546022e+00  2.7802114772e-01  1.4202769084e+00  0.0000000000e+00  0.0000000000e+00  
3.7944760323e+00  1.0816534794e+00  2.3888499500e-01  3.8248520277e-01  1.3735086149e+01  0.0000000000e+00  0.0000000000e+00  
3.8531723022e+00  5.6675280305e-01  1.4932323980e-01  1.0244340619e+00  2.5906145067e-01  0.0000000000e+00  0.0000000000e+00  
3.9648201466e+00  1.4761687860e+00  3.8221918447e-01  2.4668059156e-01  6.2565021729e-02  0.0000000000e+00  0.0000000000e+00  
