#pT  vn{4}  vn{4}_err
1.0532213002e-01  4.9667528086e-04  4.6184723002e-03  4.3408099745e-03  5.2467789258e-04  0.0000000000e+00  0.0000000000e+00  
1.9977860153e-01  6.7557489861e-04  4.2799747808e-03  1.4803115374e-02  5.6568602891e-04  0.0000000000e+00  0.0000000000e+00  
2.9817190766e-01  1.1557469984e-03  2.6989923861e-03  2.8506906287e-02  8.1130799081e-04  0.0000000000e+00  0.0000000000e+00  
3.9758697152e-01  1.5557920328e-03  5.0929692352e-03  4.1376611731e-02  1.2510249322e-03  0.0000000000e+00  0.0000000000e+00  
4.9733000994e-01  3.8099730140e-03  4.8969387098e-03  5.3203042550e-02  1.5389122843e-03  0.0000000000e+00  0.0000000000e+00  
5.9713882208e-01  4.1656788353e-03  5.4255110401e-03  6.3657548640e-02  1.9298320614e-03  0.0000000000e+00  0.0000000000e+00  
6.9707685709e-01  8.7070638926e-03  8.1285323877e-03  7.2823284845e-02  2.2180055931e-03  0.0000000000e+00  0.0000000000e+00  
7.9695546627e-01  9.9301181611e-04  2.0033299514e-02  8.5970209834e-02  2.5083793618e-03  0.0000000000e+00  0.0000000000e+00  
8.9679628611e-01  1.5781638712e-03  7.3729049666e-03  9.4041328343e-02  2.8902612492e-03  0.0000000000e+00  0.0000000000e+00  
9.9679768085e-01  9.6406285706e-04  1.5970410070e-02  1.0183291707e-01  3.1786886136e-03  0.0000000000e+00  0.0000000000e+00  
1.0967508554e+00  7.5797996751e-03  1.1391009330e-02  1.1149365991e-01  3.7219814981e-03  0.0000000000e+00  0.0000000000e+00  
1.1967248917e+00  6.0601408079e-03  2.6709340449e-02  1.1541752963e-01  4.0271380160e-03  0.0000000000e+00  0.0000000000e+00  
1.2965592146e+00  2.7125269436e-02  2.5209758238e-02  1.2681674961e-01  4.1959444477e-03  0.0000000000e+00  0.0000000000e+00  
1.3967514038e+00  1.6476446218e-02  2.1305258403e-02  1.2929020156e-01  5.2828817889e-03  0.0000000000e+00  0.0000000000e+00  
1.4966655970e+00  4.0023070260e-02  3.5933945225e-02  1.3217262625e-01  5.8469506319e-03  0.0000000000e+00  0.0000000000e+00  
