#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776212066e-01  1.2216701708e+01  8.8947703431e-02  -1.3603155296e-03  1.5450683196e-03  1.1244934036e-03  1.4502960262e-03  6.9325870428e-04  1.4199487572e-03  -4.4916955110e-04  1.8460647487e-03  4.1150776489e-03  7.8458545412e-03  nan  nan  
2.0310905576e-01  1.1730489263e+01  8.4130712679e-02  1.1416853707e-03  1.3037182622e-03  8.1907939393e-03  1.1139805101e-03  4.2366212669e-04  1.0983523364e-03  -1.0813761471e-03  1.4536645214e-03  5.1391230352e-03  6.2756281172e-03  nan  nan  
3.0118000507e-01  1.0051367099e+01  7.0470048599e-02  9.7346543273e-04  1.1119007061e-03  1.6352727591e-02  1.0858796202e-03  1.9766114801e-03  9.2066124454e-04  8.3448908951e-04  1.2369954710e-03  -3.0210558596e-03  4.3482666285e-03  nan  nan  
4.0008804202e-01  8.1141636623e+00  5.8299010829e-02  9.0514781906e-04  1.2940144887e-03  2.8374797590e-02  1.0909398069e-03  5.9094037650e-03  9.7312843247e-04  2.3866521415e-03  1.0487182144e-03  1.9122472728e-03  3.5168529133e-03  nan  nan  
4.9913984537e-01  6.1858826246e+00  4.5981474302e-02  6.7308542467e-04  1.1840949640e-03  4.3696185744e-02  1.1763818835e-03  1.0634131101e-02  1.1540743128e-03  2.8306005828e-03  1.1814946485e-03  -1.7992180263e-03  3.4833517456e-03  nan  nan  
5.9868723154e-01  4.5177608605e+00  3.3454697503e-02  4.7251368228e-03  1.1834004337e-03  5.6107073469e-02  1.5387566102e-03  1.2041724499e-02  1.1775518506e-03  5.3279777475e-04  1.1154029284e-03  2.7958444213e-04  3.7612231952e-03  nan  nan  
6.9823503494e-01  3.2119862324e+00  2.4656939825e-02  1.9316963502e-03  1.2197201431e-03  6.7149895705e-02  1.9196475106e-03  1.7441021726e-02  1.2597764105e-03  2.2295417482e-03  1.2999929492e-03  3.4358492627e-03  4.0986290346e-03  nan  nan  
7.9800307751e-01  2.2287308218e+00  1.8298275702e-02  2.9826019653e-04  1.4082734028e-03  8.0627687606e-02  2.1094733118e-03  1.7348896088e-02  1.4443523034e-03  6.4461181289e-03  1.7383966678e-03  4.4176508938e-03  4.9077181861e-03  nan  nan  
8.9767724276e-01  1.5233767747e+00  1.3227871717e-02  1.1924956868e-03  1.6087035242e-03  9.3511012216e-02  2.4042159795e-03  1.9853299746e-02  1.7170515212e-03  8.7726305630e-03  1.7662203060e-03  7.9593615716e-03  7.0665090315e-03  nan  nan  
9.9749338627e-01  1.0289362003e+00  9.6196938113e-03  -1.8121980748e-03  1.5994729423e-03  1.0330557890e-01  2.7918388408e-03  2.5122602621e-02  1.8230473798e-03  1.0724567157e-02  2.1560106860e-03  4.2567324762e-04  6.1550672722e-03  nan  nan  
1.0974314213e+00  6.8608847653e-01  6.8315217409e-03  2.1939195236e-04  2.3700312520e-03  1.1326844048e-01  3.0648330759e-03  3.0102126665e-02  2.1324165279e-03  1.1665809574e-02  2.4820526240e-03  1.2220545547e-03  8.9971611409e-03  nan  nan  
1.1970043182e+00  4.5369497670e-01  4.7760215515e-03  4.3197355318e-04  2.6095679159e-03  1.1951732259e-01  3.5764400375e-03  3.1561780103e-02  2.5439708643e-03  1.1682933264e-02  2.8046846836e-03  -3.0250305747e-03  8.9621376203e-03  nan  nan  
1.2971284389e+00  2.9886051523e-01  3.4459004911e-03  -1.1084081197e-04  2.7715258215e-03  1.3266463980e-01  3.9699847297e-03  3.5976154792e-02  3.1112422460e-03  2.4297423474e-02  3.0936317972e-03  4.5057446925e-03  9.1869442336e-03  nan  nan  
1.3969085217e+00  1.9497416309e-01  2.3592672520e-03  -1.2180005187e-03  3.9427989524e-03  1.4119128612e-01  4.3120884628e-03  3.1743097852e-02  3.9481779471e-03  1.6091234071e-02  4.1172083963e-03  -3.5989685594e-03  1.2186275740e-02  nan  nan  
1.4969619513e+00  1.2723331977e-01  1.6700406130e-03  2.8020107749e-03  4.3505111754e-03  1.4922085615e-01  5.0092828239e-03  3.8552040873e-02  3.8874755129e-03  1.9289955186e-02  5.1690826816e-03  -5.5094199288e-03  1.5128050553e-02  nan  nan  
1.5968981981e+00  8.2412033874e-02  1.2248865146e-03  3.3691118644e-03  5.0259946656e-03  1.5522495165e-01  5.7041279635e-03  3.4047281918e-02  5.0547693257e-03  1.8650603103e-02  5.6770155016e-03  9.1931428086e-03  1.7452881434e-02  nan  nan  
1.6967337132e+00  5.3569154593e-02  8.4976938930e-04  -7.6363216958e-03  6.7404569375e-03  1.5549985337e-01  6.4988143974e-03  4.5143438984e-02  5.5352736958e-03  -2.6169699158e-03  6.5732820232e-03  9.9346199348e-03  2.2579175542e-02  nan  nan  
1.7968295813e+00  3.4154793315e-02  6.1983077544e-04  -1.1345302693e-02  7.4692996187e-03  1.6788634915e-01  7.3609006279e-03  4.0720342337e-02  7.8949735113e-03  1.0496963193e-02  8.4599841080e-03  -1.2857281726e-02  2.8570770536e-02  nan  nan  
1.8971977234e+00  2.2271910011e-02  4.4633478163e-04  -1.3518525580e-02  8.8647566630e-03  1.5995826220e-01  8.1915022094e-03  3.9952024006e-02  8.2809527505e-03  1.6915184574e-02  1.0711603616e-02  5.2261009103e-02  5.3079892219e-02  nan  nan  
1.9964292049e+00  1.4244897539e-02  3.0655119897e-04  -1.1167139611e-02  1.0996006767e-02  1.5619851578e-01  1.0543982546e-02  2.3164733876e-02  9.9563058580e-03  2.0123714372e-02  1.1616789350e-02  1.1841719030e-01  8.3696060726e-02  nan  nan  
2.0980703831e+00  8.9858764742e-03  2.2448880046e-04  -6.8238791131e-03  1.0927310046e-02  1.8226596719e-01  1.3056711923e-02  7.1888803353e-02  1.3391464106e-02  -5.7074630113e-03  1.6123371235e-02  1.2733346084e-02  4.4061977659e-02  nan  nan  
2.1967511177e+00  6.0016303968e-03  1.5958474985e-04  -1.2116160439e-02  1.7261569152e-02  1.9545764213e-01  1.3969994419e-02  5.7782697492e-02  1.4340820667e-02  -2.1008016484e-02  1.8148949509e-02  -3.3649674746e-02  5.9444126765e-02  nan  nan  
2.2973687649e+00  3.7485862222e-03  1.1739149004e-04  -1.4302254596e-02  2.0704297694e-02  1.4899683514e-01  1.9840362515e-02  5.7093208462e-02  1.8504532589e-02  3.7034283987e-02  2.1956072236e-02  -6.7959679355e-02  6.7514328890e-02  nan  nan  
2.3956785202e+00  2.4788204299e-03  9.4400463732e-05  1.1665488972e-02  2.3372289166e-02  1.8804551109e-01  1.8917711210e-02  5.5325033337e-02  2.1558080635e-02  3.4334668063e-03  2.9049558870e-02  1.6838151141e-02  8.8983104092e-02  nan  nan  
2.4974052906e+00  1.5877696135e-03  6.8549942605e-05  -2.6905509275e-03  2.6138763006e-02  1.8627557578e-01  2.6224925090e-02  2.5945182326e-02  2.7501355556e-02  -7.9606832380e-03  3.3903200424e-02  1.2000256528e-01  1.5766471704e-01  nan  nan  
2.5965139866e+00  1.0770075108e-03  5.2959705264e-05  -2.3172376011e-02  3.5318286258e-02  1.6306869166e-01  2.7376760077e-02  9.9759556777e-02  3.3471566631e-02  1.2342456227e-02  3.5347373921e-02  2.1395313257e-01  2.2802855052e-01  nan  nan  
2.6983222961e+00  7.5164174215e-04  4.2624836765e-05  -3.2788975126e-02  3.7801191327e-02  1.8561830171e-01  3.5107640857e-02  8.4003588517e-02  3.7461239306e-02  6.1052305391e-02  4.7152134076e-02  6.9263533267e-02  1.4135341890e-01  nan  nan  
2.7952585220e+00  5.0121015192e-04  3.5845624481e-05  -7.7801513646e-03  5.0851239227e-02  2.6957834254e-01  3.8962744938e-02  6.1231135022e-02  4.2633047902e-02  4.0083152495e-02  5.4125763571e-02  -2.6257866321e-02  1.9414779508e-01  nan  nan  
2.9010636806e+00  2.8084525725e-04  2.3649279996e-05  3.1192632990e-02  5.7440060019e-02  3.3023402552e-01  5.4440362601e-02  9.0320836017e-02  6.2165540197e-02  -2.9887631934e-02  7.8057177713e-02  1.9234205388e-01  4.1715166634e-01  nan  nan  
2.9976315498e+00  2.1681515764e-04  1.9434316387e-05  5.6622806954e-02  6.5055579323e-02  1.9887421169e-01  6.3825743990e-02  3.6980454674e-02  5.7434588676e-02  1.5973204313e-01  7.7111051259e-02  -1.4873579944e-01  2.6343997794e-01  nan  nan  
3.0961313248e+00  1.7423256099e-04  1.8930058776e-05  -6.2885956690e-02  8.3615108614e-02  2.6375671409e-01  8.0712327498e-02  5.2816550510e-02  6.5002321774e-02  6.9158931798e-02  8.6444435296e-02  2.0663734597e-01  3.4591700486e-01  nan  nan  
3.1907949448e+00  9.1962047544e-05  1.2609870896e-05  -1.7645741453e-01  9.3677795864e-02  2.6053042597e-01  9.7912050710e-02  -8.2031509626e-02  7.9533889144e-02  9.6826442546e-02  1.1515337459e-01  -1.9930462032e-01  3.3900793559e-01  nan  nan  
3.2933583260e+00  6.7657554475e-05  1.0094718504e-05  -8.3386812317e-02  1.1631879403e-01  3.4850900432e-01  1.0339346507e-01  -9.2650587076e-02  1.0093270426e-01  -5.8106222344e-02  1.5013696001e-01  -4.2786827753e-01  5.2125087610e-01  nan  nan  
3.4068434238e+00  4.6196287403e-05  8.7660637172e-06  -9.4267392169e-02  1.4281026941e-01  4.3224684671e-01  1.2403265819e-01  1.7140214252e-01  1.4077953178e-01  9.9461877351e-02  1.7135909848e-01  -3.4383999024e-01  5.8906598463e-01  nan  nan  
3.4904727936e+00  2.5408744625e-05  6.1514224336e-06  -1.9703055877e-01  2.0446144797e-01  3.4633924159e-01  1.7379702159e-01  1.0795511402e-01  1.7521078594e-01  -2.8954546006e-01  2.4552692087e-01  7.1912972719e-02  4.8542374640e-01  nan  nan  
3.5849049091e+00  1.2762995322e-05  4.4623052933e-06  6.8745124111e-01  2.2353176933e-01  1.6075182488e-01  2.1825762031e-01  1.8329083268e-01  3.3702212385e-01  -8.7494243037e-01  4.2031591992e-01  1.0323165696e+00  1.0518263869e+00  nan  nan  
3.7097702026e+00  4.6641149683e-06  2.6844773990e-06  3.7633222466e-01  1.2977016800e-01  3.1371080132e-01  3.8657157333e-01  -9.1774181642e-02  4.6906074355e-01  1.6359168857e-01  4.1674876780e-01  2.6909051817e-01  1.9712614817e+00  nan  nan  
3.8120088577e+00  8.8350028278e-06  3.5629819530e-06  1.1321528325e-01  4.0583180275e-01  3.3553276829e-01  2.3982582547e-01  1.6211281213e-01  2.1770028155e-01  -2.4534283192e-01  4.8266286775e-01  6.9185628848e-01  1.4347603734e+00  nan  nan  
3.9389173985e+00  1.6920333112e-06  1.6877772840e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9984302521e+00  5.6056558414e-06  2.7971973599e-06  3.2722029723e-01  6.5644421627e-01  6.9820137489e-01  2.1931189342e-01  -3.7093128426e-02  6.2630942488e-01  2.8568197505e-01  7.9971908050e-01  -3.1520127892e-01  1.7735762477e+00  nan  nan  
