#pT  vn{4}  vn{4}_err
1.0810481757e-01  2.2614128332e-03  3.1022322275e-03  2.6171427771e-03  2.8147010231e-03  0.0000000000e+00  0.0000000000e+00  
2.0388865471e-01  5.3383700547e-03  3.0566543638e-03  8.0345335187e-03  1.9889193502e-03  0.0000000000e+00  0.0000000000e+00  
3.0225175619e-01  4.8755943174e-03  2.9035918417e-03  8.5662530664e-03  1.6688240546e-03  3.8965065241e-02  3.5754664715e+00  
4.0130579472e-01  3.6549825138e-03  3.1000562492e-03  1.5755499311e-02  1.7292239531e-03  0.0000000000e+00  0.0000000000e+00  
5.0069397688e-01  4.4106108124e-03  3.5284389842e-03  2.3930290779e-02  1.8333562888e-03  0.0000000000e+00  0.0000000000e+00  
6.0023802519e-01  4.5698061403e-03  3.9226396687e-03  3.2826982598e-02  1.9698901758e-03  0.0000000000e+00  0.0000000000e+00  
6.9980382919e-01  9.6683325350e-03  3.7874229521e-03  4.4927938676e-02  2.3147541541e-03  0.0000000000e+00  0.0000000000e+00  
7.9945909977e-01  1.1444230987e-02  4.2382435276e-03  5.7858786189e-02  2.7053176754e-03  0.0000000000e+00  0.0000000000e+00  
8.9920514822e-01  8.8454540842e-03  4.5150435607e-03  7.1338803605e-02  2.8159103316e-03  0.0000000000e+00  0.0000000000e+00  
9.9879723787e-01  7.7874961539e-03  4.6120148755e-03  8.4509262310e-02  3.4030116773e-03  0.0000000000e+00  0.0000000000e+00  
1.0985373259e+00  9.9720219631e-03  5.2754883458e-03  9.9359402349e-02  3.6856750167e-03  0.0000000000e+00  0.0000000000e+00  
1.1982567310e+00  6.7131563630e-03  5.6152523703e-03  1.0591684271e-01  4.1318976212e-03  0.0000000000e+00  0.0000000000e+00  
1.2981926203e+00  7.5219646789e-03  5.5718279305e-03  1.2398646500e-01  4.2580308477e-03  0.0000000000e+00  0.0000000000e+00  
1.3977841139e+00  7.3299986303e-03  5.8427262474e-03  1.3373522798e-01  4.6097208604e-03  0.0000000000e+00  0.0000000000e+00  
1.4975184202e+00  4.5155603128e-03  7.1186811102e-03  1.4047699159e-01  5.5874693993e-03  0.0000000000e+00  0.0000000000e+00  
1.5976716280e+00  1.2132972194e-02  7.4571494173e-03  1.4819888797e-01  6.1980920869e-03  0.0000000000e+00  0.0000000000e+00  
1.6975181103e+00  9.3170167157e-03  7.8488107840e-03  1.6526611928e-01  6.9580721991e-03  0.0000000000e+00  0.0000000000e+00  
1.7971717119e+00  2.6998180991e-03  9.4618759288e-03  1.6761322350e-01  7.3175349066e-03  0.0000000000e+00  0.0000000000e+00  
1.8973764181e+00  2.1404644010e-03  1.3259622358e-02  1.7985813943e-01  7.3711323572e-03  0.0000000000e+00  0.0000000000e+00  
1.9975031614e+00  1.0976333017e-02  1.0322224443e-02  1.7832757626e-01  8.5282621297e-03  0.0000000000e+00  0.0000000000e+00  
2.0974402428e+00  1.5500560945e-03  2.8818875757e-02  1.8947543955e-01  1.0135517521e-02  0.0000000000e+00  0.0000000000e+00  
2.1967854500e+00  3.5330246760e-03  2.8970045733e-02  1.9782431306e-01  1.0737875014e-02  0.0000000000e+00  0.0000000000e+00  
2.2970030308e+00  9.2198699645e-03  1.4884404366e-02  1.8565309674e-01  1.1936112805e-02  0.0000000000e+00  0.0000000000e+00  
2.3966557980e+00  4.6423214827e-03  2.0168657273e-02  2.1506306881e-01  1.3710975693e-02  0.0000000000e+00  0.0000000000e+00  
2.4972586632e+00  7.9113041838e-03  1.8856355085e-02  1.9468014865e-01  1.4785247641e-02  0.0000000000e+00  0.0000000000e+00  
2.5971388817e+00  3.6829640878e-02  2.3259348282e-02  1.9902158476e-01  1.9155730720e-02  0.0000000000e+00  0.0000000000e+00  
2.6975173950e+00  1.5893662932e-02  4.1144475230e-02  2.0473464913e-01  1.7781408340e-02  0.0000000000e+00  0.0000000000e+00  
2.7970769405e+00  2.4391578432e-02  3.2246331436e-02  1.9931282780e-01  2.5897262011e-02  0.0000000000e+00  0.0000000000e+00  
2.8972456455e+00  2.0673173215e-02  3.7756848055e-02  2.5661572005e-01  2.4448132700e-02  0.0000000000e+00  0.0000000000e+00  
2.9975345135e+00  1.4773372191e-02  5.2268809430e-02  2.5391942538e-01  3.2354640236e-02  0.0000000000e+00  0.0000000000e+00  
3.0953245163e+00  7.1161881808e-02  5.8818143343e-02  2.9707831679e-01  3.5454741290e-02  0.0000000000e+00  0.0000000000e+00  
3.1988801956e+00  1.4116900121e-02  5.4788582351e-02  1.9755598115e-01  5.3408206922e-02  0.0000000000e+00  0.0000000000e+00  
3.2966754436e+00  1.0206668986e-01  8.4399553802e-02  2.9426285333e-01  5.1782786369e-02  0.0000000000e+00  0.0000000000e+00  
3.3982596397e+00  2.5382856905e-02  1.3258162260e-01  2.3710563406e-01  6.0393644241e-02  0.0000000000e+00  0.0000000000e+00  
3.4951832294e+00  6.4241342717e-02  1.3500997958e-01  2.0948294888e-01  8.6396971920e-02  0.0000000000e+00  0.0000000000e+00  
3.5970032215e+00  1.8782763628e-01  1.2257938703e-01  2.7829294232e-01  8.3241596364e-02  0.0000000000e+00  0.0000000000e+00  
