#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842259228e-01  1.0263050333e+00  1.1112509687e-02  -1.1630905883e-02  5.5530144330e-03  4.3688972402e-03  4.7465211401e-03  8.4968309229e-03  4.5489988720e-03  1.1115483984e-02  6.0235010558e-03  -6.9752797962e-03  1.3731859657e-02  nan  nan  
2.0377570391e-01  1.0710134495e+00  9.4671281454e-03  4.7907924464e-04  3.6599881336e-03  -9.4744737839e-04  3.6364703012e-03  -3.6121583306e-03  3.4020003201e-03  4.2398704264e-03  4.3309453408e-03  1.1842637970e-03  1.0991196909e-02  nan  nan  
3.0236485600e-01  1.0495989377e+00  9.3162738504e-03  -8.4269885792e-03  3.4178188912e-03  1.3035227912e-02  3.0193264077e-03  -4.0564251187e-03  2.9466538441e-03  -3.5937383176e-03  3.5107113659e-03  1.8263224470e-02  9.7650608996e-03  nan  nan  
4.0135523677e-01  9.8244258830e-01  8.2091472687e-03  -8.4803668296e-04  3.0031557191e-03  1.2492636411e-02  2.9080800750e-03  5.8842609783e-04  2.6384021676e-03  3.1911344327e-03  3.4455985946e-03  -3.3344788412e-03  8.0637454613e-03  nan  nan  
5.0087058544e-01  9.1060842911e-01  7.5547872882e-03  -5.3055350719e-03  2.8942841522e-03  2.3570793870e-02  2.5250865494e-03  -3.2857297899e-03  2.2916117982e-03  1.5723679809e-03  3.0936457253e-03  6.4644166778e-04  7.3439356633e-03  nan  nan  
6.0052484274e-01  8.2051391867e-01  6.8243580494e-03  -5.6185243923e-03  3.1943569338e-03  3.0355716541e-02  2.4607498727e-03  4.9748007611e-03  2.4821005019e-03  -1.7206421953e-04  2.4762089311e-03  -4.6646426518e-05  6.9039357619e-03  nan  nan  
6.9996595383e-01  7.2333763075e-01  6.0902320142e-03  -6.7660074436e-03  2.9463721524e-03  4.5956336042e-02  3.0431094113e-03  9.3480996251e-03  2.2722973285e-03  1.6507681493e-03  2.6571313742e-03  -7.7191639517e-03  6.6193579974e-03  nan  nan  
7.9972136021e-01  6.2636361455e-01  5.3444098482e-03  -7.2370115495e-03  3.2686256126e-03  5.2365370075e-02  2.6083788371e-03  1.0898057027e-02  2.5963043493e-03  1.4034278845e-03  2.8467556720e-03  7.8923453844e-03  6.3461131262e-03  nan  nan  
8.9914441109e-01  5.3304944469e-01  4.3218822457e-03  -2.5697460786e-03  3.2761340107e-03  6.4653190419e-02  2.6162906418e-03  1.3997566966e-02  2.6844711308e-03  2.0052461365e-03  2.8648801694e-03  -3.2058014735e-03  8.1879492255e-03  nan  nan  
9.9908649921e-01  4.3988685047e-01  3.9271626781e-03  1.3081826238e-03  3.2642811112e-03  7.6004597576e-02  3.1463592937e-03  1.8343923088e-02  2.4413521570e-03  3.6771376064e-03  2.9947309242e-03  5.9834597931e-03  7.3862013791e-03  nan  nan  
