#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4999189377e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999930382e+00  1.4762976590e+13  1.4762976590e+13  0.0000000000e+00  0.0000000000e+00  7.4937380909e+11  7.4937380909e+11  0.0000000000e+00  0.0000000000e+00  -3.9714893981e+12  3.9714893981e+12  0.0000000000e+00  0.0000000000e+00  3.2963145873e+13  3.2963145873e+13  0.0000000000e+00  0.0000000000e+00  6.2277846647e+13  6.2277846647e+13  0.0000000000e+00  0.0000000000e+00  -1.5723972622e+13  1.5723972622e+13  0.0000000000e+00  0.0000000000e+00  
-5.1998286247e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0997858047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  3.7165538181e+13  3.7165538181e+13  0.0000000000e+00  0.0000000000e+00  1.6301761861e+13  1.6301761861e+13  0.0000000000e+00  0.0000000000e+00  5.7381026171e+12  5.7381026171e+12  0.0000000000e+00  0.0000000000e+00  6.5128910444e+12  6.5128910444e+12  0.0000000000e+00  0.0000000000e+00  -1.5690834939e+13  1.5690834939e+13  0.0000000000e+00  0.0000000000e+00  -6.4659571709e+12  6.4659571709e+12  0.0000000000e+00  0.0000000000e+00  
-4.8999786377e+00  -2.2558420714e+10  4.4665673013e+12  0.0000000000e+00  0.0000000000e+00  5.5946298226e+10  1.1077367048e+13  0.0000000000e+00  0.0000000000e+00  9.3364463000e+10  1.8486163673e+13  0.0000000000e+00  0.0000000000e+00  1.5358393909e+11  3.0409619940e+13  0.0000000000e+00  0.0000000000e+00  1.7964243019e+11  3.5569201179e+13  0.0000000000e+00  0.0000000000e+00  -8.5431913236e+10  1.6915518827e+13  0.0000000000e+00  0.0000000000e+00  
-4.7997522354e+00  1.3033137473e+11  2.5805612194e+13  0.0000000000e+00  0.0000000000e+00  3.3422380628e+10  6.6176313642e+12  0.0000000000e+00  0.0000000000e+00  6.6450637693e+10  1.3157226263e+13  0.0000000000e+00  0.0000000000e+00  7.7039642106e+09  1.5253849137e+12  0.0000000000e+00  0.0000000000e+00  -8.4226776965e+10  1.6676901839e+13  0.0000000000e+00  0.0000000000e+00  6.5285663827e+10  1.2926561438e+13  0.0000000000e+00  0.0000000000e+00  
-4.6998467445e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5996112823e+00  -6.3687916021e-01  2.0361219078e+00  0.0000000000e+00  0.0000000000e+00  6.9510291973e-02  1.0833922557e+00  0.0000000000e+00  0.0000000000e+00  -1.8382233170e-01  3.3037781938e+00  0.0000000000e+00  0.0000000000e+00  4.0384923123e-01  1.0011791705e+00  0.0000000000e+00  0.0000000000e+00  2.4667601503e+00  4.9676187622e+00  0.0000000000e+00  0.0000000000e+00  3.3306629240e-01  6.0926057933e-01  0.0000000000e+00  0.0000000000e+00  
-4.4994673729e+00  2.9125874530e+00  6.3095269086e+00  0.0000000000e+00  0.0000000000e+00  3.5913673158e+00  8.4355916746e+01  0.0000000000e+00  0.0000000000e+00  -6.3670481544e+00  1.0039115411e+02  0.0000000000e+00  0.0000000000e+00  -4.1097828080e+00  1.4496509963e+01  0.0000000000e+00  0.0000000000e+00  -5.7707795486e-01  3.1236682879e+00  0.0000000000e+00  0.0000000000e+00  -5.6015639100e+00  9.9011905922e+00  0.0000000000e+00  0.0000000000e+00  
-4.3997530937e+00  -2.7775188720e+10  5.4994873663e+12  0.0000000000e+00  0.0000000000e+00  8.7897345361e+10  1.7403674381e+13  0.0000000000e+00  0.0000000000e+00  4.8562677234e+10  9.6154100923e+12  0.0000000000e+00  0.0000000000e+00  -5.3460127284e+10  1.0585105202e+13  0.0000000000e+00  0.0000000000e+00  -8.2489632962e+10  1.6332947325e+13  0.0000000000e+00  0.0000000000e+00  -4.2169066218e+10  8.3494751109e+12  0.0000000000e+00  0.0000000000e+00  
-4.2988767624e+00  -7.4683167370e-01  9.5233520876e-01  0.0000000000e+00  0.0000000000e+00  3.7929321823e+00  1.3564905090e+01  0.0000000000e+00  0.0000000000e+00  1.7478573681e-01  5.8996788711e-01  0.0000000000e+00  0.0000000000e+00  -5.0269704541e-02  3.9609426755e-01  0.0000000000e+00  0.0000000000e+00  3.1918697720e+00  1.9109565222e+01  0.0000000000e+00  0.0000000000e+00  -8.0226381771e-02  2.9149611454e+00  0.0000000000e+00  0.0000000000e+00  
-4.1981453896e+00  -4.6146498126e+00  3.8471708669e+01  -9.8639435097e-01  9.8639435097e-01  2.2100163100e+00  8.9145961101e+00  -3.9685137799e-01  3.9685137799e-01  -1.3944630992e+00  1.6162946482e+01  -3.4738289254e+00  3.4738289254e+00  -5.6355418736e-01  4.4179247953e+00  -1.0789916034e+00  1.0789916034e+00  -8.4823238928e-01  4.4168140541e+01  1.2348661043e+00  1.2348661043e+00  1.9641413803e+00  6.7171239193e+00  -1.2446333661e+00  1.2446333661e+00  
-4.0983514786e+00  3.0869622054e-01  2.2453037637e+00  9.1698335949e-01  9.1698335949e-01  -2.0320230028e-01  2.1336153385e+00  -2.3212068782e+00  2.3212068782e+00  -1.5059947365e+00  1.4751478241e+01  3.1514031744e-01  3.1514031744e-01  -1.2675883070e-01  9.6842454830e-01  -2.1851869902e+00  2.1851869902e+00  1.4472086952e+00  3.5431962017e+01  7.8142186168e-01  7.8142186168e-01  2.8240249135e-01  6.0072971683e-01  -1.8704134561e+00  1.8704134561e+00  
-3.9965250492e+00  -2.2644427084e+00  1.1140178530e+02  4.3613780541e-01  4.3613780541e-01  -1.6058168379e-01  6.8403807481e+00  -1.1233049759e+02  1.1233049759e+02  -1.8275661826e+00  1.3163849398e+01  -3.6601927584e+00  3.6601927584e+00  1.8729453697e+00  1.0455660748e+01  -7.1357143453e-01  7.1357143453e-01  -2.8315161203e+00  5.0121808766e+00  -7.5337299727e-01  7.5337299727e-01  6.5479468563e-01  1.0428270758e+00  -3.8315027328e-01  3.8315027328e-01  
-3.8937518597e+00  -1.2650660569e-01  6.7263914924e-01  4.8706908819e-01  7.5618497291e-01  -3.4627119328e+00  1.2166049302e+02  2.3559943926e+00  3.7378921798e+00  3.8372876489e-01  2.3714312310e+01  7.7992222656e-01  4.8130208453e-01  -1.1332222828e+00  9.4893567332e-01  1.1826441990e+00  6.3325339548e-01  1.2664123062e-01  3.4375575531e-01  -1.0817962576e-01  1.0621920674e+00  4.9850597466e-01  1.1301815463e+00  -1.5097164216e-01  8.0164947940e-01  
-3.7913334370e+00  7.9593953322e-01  2.6308368940e+02  1.2104875898e+00  8.5454293363e-01  1.8151933050e+00  4.2830348490e+00  2.5315677541e-01  8.2698455561e-01  -5.9864478285e-01  1.9604131501e+00  -2.0554512870e-01  8.0269323675e-01  9.4449304238e-01  6.7936420066e-01  -4.2746157355e+00  1.9118391486e+01  -1.8077043755e+00  3.1764162880e+01  -9.1058329008e-01  1.5178022681e+00  1.4325278995e+00  6.2789810017e+00  2.5006768127e-02  1.2021784928e+00  
-3.6866197586e+00  -3.1671899839e-01  4.9498395610e-01  2.0249203161e+01  1.3499524026e+02  -4.0176853098e+00  4.4254329712e+01  -5.4212990702e-01  7.7084232330e+00  4.9981720611e-02  4.7181465756e-01  3.0743329560e-01  2.5193598757e+01  -2.1233041513e+00  3.8935249043e+00  6.2023448762e-01  1.2166987363e+00  7.7483519084e+00  1.9087681779e+02  -3.0882393444e+01  1.3663663027e+02  1.0445616020e+01  4.5899098810e+02  3.4164406444e-01  2.6487476762e+00  
-3.5856029987e+00  -3.1321522541e+00  4.6975947194e+00  5.3174838363e-01  1.9937967850e+01  -1.0297997623e+00  6.4170373923e-01  2.2438364775e+00  5.6307820531e+00  -6.5798910945e+00  4.7398942715e+01  -2.2827402466e-01  1.5203086314e+00  -2.3846800609e+00  2.9233438390e+00  -3.8563907391e-01  1.9213822825e+00  -1.3363856511e+00  1.4408414881e+00  2.7467505521e-01  9.7217923303e-01  -1.1349832982e+00  3.7115325900e+01  3.2883664818e+00  1.0485818279e+01  
-3.4806993008e+00  -1.1104879557e+00  7.8860879820e-01  -3.1387654641e+00  6.6922194316e+01  7.8781559897e+00  4.3971246447e+02  7.7868961886e+01  1.0754434040e+04  1.2767258116e+00  1.5679214655e+00  7.4512821234e+00  8.3950784138e+01  -7.5028640373e+00  1.7202848339e+01  1.2377078047e-01  7.8496071248e-01  4.2191027266e+00  4.5462640116e+01  -2.7422689224e+00  1.5184935124e+01  1.0067031082e+00  1.3447833042e+00  -1.8042464154e+00  1.7414608663e+00  
-3.3734085560e+00  -2.4920679567e+00  3.8658035405e+00  7.0842841925e-01  2.1313381822e+02  -8.0362755966e+00  2.8601147946e+01  -2.7682138268e+00  3.0388133433e+00  -6.2620067599e+00  2.6423335988e+01  -8.5638579049e-01  1.3651595233e+01  -7.6955602070e-01  1.5293036730e+00  1.7235160477e+00  3.2761024165e+00  -2.6538055025e+00  4.7769491999e+00  -5.2336067516e+00  2.5308721838e+01  1.0595486969e+00  8.3972059598e-01  2.3504700567e+00  1.0814426177e+01  
-3.2679359913e+00  7.6082006998e+00  1.1461480446e+02  -4.8544396154e+00  1.7199783916e+01  2.8056648451e+00  2.5760980461e+00  -2.2042873171e-01  8.9723218936e-01  -3.0154880465e+00  2.6366056619e+00  -9.3003015355e-01  1.0991476712e+00  -1.1599131112e+01  2.7158591724e+02  -1.2662769029e-01  9.2493792556e-01  -9.9862280452e+00  1.1530217994e+02  3.4126604587e+00  9.8288254602e+01  -1.0694619191e+00  4.9492743725e-01  -1.1564457419e+00  9.3674795397e-01  
-3.1635835171e+00  7.0144490618e+00  2.2743333896e+03  4.1900829866e-02  6.1662565582e-01  -6.8013001146e-01  6.2240138055e-01  1.5400414343e-01  3.2647440064e+00  2.1418627863e+00  1.8983034219e+00  1.0631551016e+00  1.8047447742e+00  -6.2787418898e+00  9.7960052059e+02  -8.7125843996e-01  1.6634484978e+00  -2.7760625048e+00  3.2220524743e+00  4.2510300510e-01  1.6367480729e+00  -8.4390969404e+00  1.7376811672e+01  8.2041948557e-01  5.9257959623e+01  
-3.0606949329e+00  -3.1498081493e+01  1.2300599891e+03  -5.2155794556e+00  2.8262105792e+01  -6.9805000977e+00  1.0599171839e+01  -1.3659060189e+00  3.0331181688e+01  1.3499918138e+01  3.8875258774e+01  1.5511435680e+00  1.9507280459e+00  -2.8322943751e+00  1.8070342935e+00  -1.5988576789e+00  8.3456758695e+00  6.9277442936e+00  1.3232854879e+01  9.4680243019e+00  3.9194192917e+02  2.9955368710e+00  2.3092270610e+00  -1.5841046210e+00  6.5529918814e-01  
-2.9595210552e+00  5.1312613290e+00  5.2504515894e+00  1.3501465245e+00  8.0572223655e+00  3.0429389406e+00  1.9453679885e+00  -2.9468301267e+00  1.0358672399e+01  -3.9550245858e+00  2.6734121245e+03  -2.2209211011e+01  4.3193432263e+02  -6.1856836162e+00  7.6635627932e+00  1.7963745911e+00  1.5762556271e+00  -5.5864610910e+00  6.7390542918e+00  -4.0453755329e+00  8.7373450105e+00  -2.4758442996e+01  2.3199694374e+02  -6.9083786885e+00  5.3338343827e+01  
-2.8577635288e+00  -1.3497064569e+01  3.1280088664e+01  -4.2478665705e+00  1.1450106909e+01  -8.7967050980e+00  1.4347617874e+01  2.6428951760e+00  3.1013892721e+03  3.6460893732e+00  2.8290287767e+00  4.8474819434e-01  5.4738505205e-01  5.1285235403e+00  4.0782739355e+00  -1.6424094899e+00  1.0623801486e+00  4.6892706650e+01  6.6819384666e+03  -4.6872334555e+00  4.1881981690e+01  -5.6338856109e+00  6.2124721806e+00  3.8678723443e+00  2.9444146252e+01  
-2.7571280003e+00  -2.2865281449e+01  1.0199096231e+02  -3.0165304434e+00  4.4089173173e+00  1.4344947162e+01  4.7543506576e+01  1.6130504311e+00  8.3037098175e-01  -5.6753373673e+00  5.2170372296e+00  1.1026495920e+00  1.0729734438e+00  -2.3378102175e+01  1.5458411078e+02  -3.3015921804e+00  1.7490227645e+01  -7.1806934463e+00  7.9774840014e+00  -1.6569083693e+03  1.9655149320e+05  1.5145861843e+01  3.8885919950e+01  3.1459559184e+01  9.5206854437e+03  
-2.6556217670e+00  7.2382645304e+00  7.4484643345e+00  -1.4089797420e+00  9.8246436337e-01  1.7984442411e+01  4.8751566429e+01  3.0393882722e+01  3.3727768319e+04  -4.1339526811e+00  2.2774915387e+00  -6.3369301348e-01  1.3395196518e+01  -2.7221025957e+01  3.4472645997e+02  8.5227935401e-01  6.0021722265e-01  -6.9183263387e+00  8.1004392859e+00  -2.5493741817e+00  2.9095019000e+00  -1.1322977649e+01  1.7266980207e+01  3.4302309545e+00  3.7595600524e+00  
-2.5547797680e+00  6.6119635330e+00  5.6159499361e+00  -1.2959564846e+01  8.9869105450e+03  1.1464783120e+01  1.7814800656e+01  1.4021881487e+02  1.8482018556e+04  1.2567135732e+01  2.4648211551e+01  -2.2573921133e+01  9.6229180090e+02  1.6476976856e+01  4.4950320124e+01  5.2729978269e+00  2.9175829535e+01  1.8541932994e+01  2.3214626456e+02  -2.3531998794e+01  1.1081491463e+03  -2.1562960513e+01  5.2737421690e+02  -6.7267886363e+00  1.2079369045e+02  
-2.4529106617e+00  2.0633123215e+01  4.5912933113e+01  -5.4055802184e+00  3.7802412015e+01  7.3068872967e+00  8.7596465212e+00  1.3571008845e+01  5.6199871248e+02  6.2201288413e+00  5.6069015824e+00  -1.0475377645e+00  6.4462769566e-01  1.3208962029e+02  8.0483796061e+03  3.4992596688e+00  3.3068741933e+00  1.8875575729e+02  1.4994850928e+04  -2.0894252586e+00  1.5723343769e+00  1.7160581513e+01  3.9158024323e+01  -1.7643007725e+00  9.8022515670e-01  
-2.3536164761e+00  2.6045385743e+01  2.7224343899e+02  5.9480549454e+00  2.2518231812e+02  -2.6782236326e+00  4.1909689406e+00  -6.9540080188e+00  1.8255062353e+02  1.1367423502e+00  5.9144113410e-01  4.0532466900e-01  7.8879442354e-01  -4.5997903070e+00  7.5504972558e+00  2.0259154571e+00  3.1347108467e+00  4.4252509041e+00  4.6511766085e+00  -5.9630485742e-01  3.9938177974e+00  -6.5902873679e+00  8.5223374375e+00  3.1530494253e-01  1.8132538439e+00  
-2.2532145977e+00  2.1558015569e+00  3.8093182452e+00  -3.5308608576e-02  4.5827068521e-01  4.5119881080e+00  6.1117746714e+00  1.6346114841e+00  7.1864284199e+00  2.6083323059e-01  1.0674497998e+00  8.2700843348e-01  1.0873698102e+01  4.4477629471e+00  7.1003750133e+01  -5.0031117414e-01  1.2081181029e+00  1.7376699017e+00  1.8097657037e+00  3.1830029610e-02  9.8352456050e-01  9.9535741978e-03  1.4218353475e+00  -4.1821929377e-01  1.2340985101e+00  
-2.1527793407e+00  -9.2713088219e-01  1.1310096226e+00  -1.0168266970e+00  3.9857373332e+01  8.0980979001e-01  1.8580077618e+00  2.1643573253e-01  2.1129421943e+00  -9.3087059413e+01  1.9490357980e+04  4.5766957279e-03  4.1465020681e+00  -2.3294227930e+00  9.4026695586e+00  5.3963584371e-01  2.0988947709e+00  8.3482220858e-01  5.8270547891e-01  -3.7415862262e-01  1.2958866193e+00  1.7044864300e-01  1.0381755185e+00  -7.9923849051e-01  6.4205755757e-01  
-2.0524170399e+00  -4.2203787975e+00  2.5214037510e+03  -5.9733288789e-02  7.4172384319e+00  -6.2541876073e-02  5.6499631270e-01  -2.0364831344e+00  1.2347851602e+01  -1.0784043031e+00  1.7678195299e+00  3.1066256498e-01  1.4580377250e+02  1.5671998325e+00  2.7387355219e+00  2.7819518401e-01  3.1909461752e+00  -1.6483553897e-01  4.9636016125e+00  -3.3241647438e+02  7.0315851168e+04  -2.0689199330e-01  5.2376266480e+00  5.6188262621e+00  8.9677801127e+01  
-1.9522669315e+00  -4.9418398517e-01  2.1621797511e+00  -2.7131951878e+00  1.6426009390e+01  1.3227845002e+00  2.1716506480e+00  -6.0632995725e+00  1.7550196066e+02  1.8004088245e-01  8.9095026766e-01  -4.9581305351e+00  8.3660519156e+01  7.2836302494e-02  2.6137779276e+00  1.1720337531e+01  5.7873364279e+03  -6.1602999224e+00  1.0141172024e+02  -7.2515152988e-03  6.1756141001e-01  1.6492486116e+00  4.5724475118e+00  -9.5081694281e-02  5.4748045929e-01  
-1.8525681496e+00  6.4274520108e+00  5.9097711528e+02  1.0473716477e+00  1.6483557059e+01  4.4896903625e+00  1.0621012064e+01  1.6644270214e+02  3.2216794984e+04  -1.2501875960e+01  1.9698985748e+03  2.3166440803e+00  8.0074773404e+01  -8.5486651726e-01  2.8843630508e+00  -3.9397306454e-01  1.1542601797e+00  -3.9709547814e-01  9.8551953759e-01  2.0034114410e-01  9.3338278189e-01  -1.5047239221e+02  2.1493724600e+04  2.6776011184e-01  3.2051567398e+00  
-1.7517286539e+00  -1.2905208017e+00  7.5618895477e-01  -8.8590996961e-01  1.5196131208e+00  4.1524688297e-01  3.2290680647e-01  4.3775620065e+00  9.3377094528e+01  -9.9971878134e+00  1.0011530769e+02  -5.4157711805e-01  1.2303598411e+00  8.6337574431e-01  2.1618917601e+00  -1.7765120593e-01  7.8536581063e-01  -2.5929418876e-02  1.1181419436e+00  -3.4143191303e+01  3.6569172491e+03  -2.5745013273e+00  3.0082031507e+00  4.1016378181e-01  9.4139265965e-01  
-1.6517436504e+00  -1.7303744292e+00  1.6733363658e+00  -2.5091719056e+00  1.2122460011e+01  -1.9900231592e+00  2.7182179435e+00  -1.7758899178e-01  1.0069782781e+01  -3.0654853153e+00  2.1038366679e+01  -4.7488360365e-01  4.6822540402e-01  -3.2985552122e+00  1.2056782073e+02  -1.9535488977e-01  1.6534711984e+00  -8.9185168852e-01  1.1729522316e+00  -6.9464566399e-01  1.5181020550e+00  1.7612560874e+00  1.0749171463e+01  -1.8767408684e+00  5.6162637581e+00  
