#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0842259228e-01  1.0263050333e+00  1.1112509687e-02  -8.9677449976e-03  5.6753731935e-03  4.4305443852e-03  4.7375948825e-03  7.7199142642e-03  4.6046707693e-03  8.2657380284e-03  6.2014466570e-03  -5.5924844020e-03  1.5974808949e-02  nan  nan  
2.0377570391e-01  1.0710134495e+00  9.4671281454e-03  -5.1077691036e-04  3.8222876993e-03  -7.2500374100e-04  3.6329834575e-03  -3.3418963093e-03  3.4515118477e-03  2.9586854383e-03  4.4274217280e-03  6.3215421863e-03  1.3996262021e-02  nan  nan  
3.0236485600e-01  1.0495989377e+00  9.3162738504e-03  -2.0076718256e-03  3.3421278828e-03  1.2991534874e-02  3.0299749592e-03  -4.3103693336e-03  2.9973416660e-03  -2.0532652057e-03  3.6401328012e-03  1.8241027963e-02  1.1372787452e-02  nan  nan  
4.0135523677e-01  9.8244258830e-01  8.2091472687e-03  3.2871267861e-03  2.9167791174e-03  1.2554357775e-02  2.9069817567e-03  7.6404803026e-04  2.6581520988e-03  3.3364121995e-03  3.6612271023e-03  -1.4137161246e-02  1.3026322301e-02  nan  nan  
5.0087058544e-01  9.1060842911e-01  7.5547872882e-03  1.6695747298e-03  3.1523037645e-03  2.3447481285e-02  2.5110814610e-03  -3.1443267339e-03  2.3058171344e-03  2.1738104467e-03  3.2991352683e-03  8.5599681397e-03  1.0580386781e-02  nan  nan  
6.0052484274e-01  8.2051391867e-01  6.8243580494e-03  1.5606335043e-03  3.2409338623e-03  3.0401979394e-02  2.4726718937e-03  5.9194604352e-03  2.4771455641e-03  -9.8055027065e-04  2.6700570785e-03  3.5885438499e-03  9.5264524982e-03  nan  nan  
6.9996595383e-01  7.2333763075e-01  6.0902320142e-03  -8.5216823725e-04  2.9988038317e-03  4.6028717842e-02  3.0295029119e-03  9.6339131562e-03  2.2781862280e-03  2.7328943985e-03  2.9103381178e-03  -5.5020375297e-03  8.4773635997e-03  nan  nan  
7.9972136021e-01  6.2636361455e-01  5.3444098482e-03  -1.1548240808e-03  3.2595913515e-03  5.2519272323e-02  2.5940053219e-03  1.0966963104e-02  2.5962572300e-03  -5.2642482823e-04  3.0428454498e-03  6.2917411045e-03  7.3312626864e-03  nan  nan  
8.9914441109e-01  5.3304944469e-01  4.3218822457e-03  3.7926101470e-03  3.4560709037e-03  6.4697455712e-02  2.6067984388e-03  1.4603953974e-02  2.6715923092e-03  7.9313517710e-04  2.9627892786e-03  -2.4173812322e-03  9.5559058423e-03  nan  nan  
9.9908649921e-01  4.3988685047e-01  3.9271626781e-03  4.2488258278e-03  3.4542920656e-03  7.5924505674e-02  3.1418126037e-03  1.8652349233e-02  2.4551487755e-03  4.7430467882e-03  2.9692425966e-03  3.4147545533e-03  8.2171500907e-03  nan  nan  
1.0988093615e+00  3.5604838784e-01  3.3280168995e-03  6.4535079875e-03  3.5595351602e-03  9.4510063483e-02  3.6893443088e-03  2.2044337674e-02  2.8724445391e-03  8.9589914698e-03  3.6478411371e-03  1.6533825905e-03  7.9751855059e-03  nan  nan  
1.1987253428e+00  2.8321699063e-01  2.6567978010e-03  4.4259290115e-03  3.6466333246e-03  1.0916524911e-01  3.6422410673e-03  3.1578567602e-02  3.1725753266e-03  1.4220080647e-02  3.8874587957e-03  -1.3313625709e-02  1.6920338152e-02  nan  nan  
1.2984354496e+00  2.1952921971e-01  2.1445098660e-03  6.7737404484e-04  3.9222724012e-03  1.1482507445e-01  3.8422685936e-03  3.1308426216e-02  3.7436310509e-03  1.9696189272e-02  3.6309014997e-03  -1.0623544255e-02  1.4239124311e-02  nan  nan  
1.3981441259e+00  1.6572501320e-01  1.8987318198e-03  9.0267252483e-03  4.5430803418e-03  1.2845609977e-01  4.5093074379e-03  4.1010993474e-02  4.0270592374e-03  2.4064844236e-02  4.4086784817e-03  1.1958013017e-02  1.5866293906e-02  nan  nan  
1.4982913733e+00  1.2602580212e-01  1.4746073556e-03  2.0359055252e-03  4.8697716565e-03  1.3658276938e-01  5.1264731661e-03  4.4864847654e-02  4.6943663229e-03  1.7768587532e-02  4.6691177180e-03  8.1471931526e-03  1.1394912416e-02  nan  nan  
1.5977842808e+00  9.2129876807e-02  1.1467534268e-03  -4.2516207125e-03  5.2212438341e-03  1.5265525652e-01  5.9382450766e-03  4.9246786053e-02  5.4089798458e-03  2.6209860512e-02  5.3853965662e-03  2.3598071206e-02  2.1389952781e-02  nan  nan  
1.6976075172e+00  6.7903191896e-02  9.4087909321e-04  -1.2079461500e-03  5.9391923827e-03  1.6447798526e-01  6.4152309137e-03  5.1462137292e-02  5.1816239283e-03  2.5137101902e-02  6.4221530298e-03  1.8711619308e-02  2.3010668531e-02  nan  nan  
1.7977328300e+00  4.8726835612e-02  6.9840640854e-04  9.8546385813e-03  7.3179746946e-03  1.7536575467e-01  7.3278510968e-03  6.7817218767e-02  6.4124201343e-03  3.2236704911e-02  7.1683678248e-03  3.8583328197e-02  2.7944443010e-02  nan  nan  
1.8975208998e+00  3.4358318540e-02  5.7210155122e-04  3.3297359596e-03  8.0725029274e-03  1.7598851260e-01  7.9664436842e-03  7.0553143197e-02  7.7494039502e-03  2.4772838781e-02  8.3052867019e-03  1.8337327383e-02  2.6315658687e-02  nan  nan  
1.9976508617e+00  2.4444346147e-02  4.4283709347e-04  -5.4919295841e-03  9.6884605294e-03  1.9678248938e-01  9.0925606838e-03  6.0994643030e-02  8.6660760866e-03  1.5697268661e-02  8.8616961855e-03  -6.3907457737e-03  2.9803474212e-02  nan  nan  
2.0972073078e+00  1.7129831208e-02  3.3733560202e-04  -1.3269920156e-02  1.1087336421e-02  2.0543883207e-01  9.4194408922e-03  6.4228518587e-02  9.4485194106e-03  3.7731939057e-02  9.2888988565e-03  3.2540943385e-03  3.3743372081e-02  nan  nan  
2.1971149445e+00  1.1956846670e-02  2.6813692574e-04  -2.1871117826e-02  1.2586440405e-02  2.0041173953e-01  1.0492404211e-02  6.9213214920e-02  1.0832448487e-02  4.2313540747e-02  1.2677799379e-02  6.5096076606e-02  4.9941512957e-02  nan  nan  
2.2970950603e+00  8.3604153055e-03  1.8960187254e-04  7.2927267535e-03  1.2951772082e-02  2.2518350281e-01  1.2746468646e-02  8.4588023423e-02  1.1952092736e-02  5.4008610160e-02  1.6857771998e-02  -2.6536666708e-03  3.8144167006e-02  nan  nan  
2.3976244926e+00  5.9097585860e-03  1.6597687563e-04  1.2965753382e-02  1.5945015927e-02  2.1152150462e-01  1.4791747640e-02  7.1482811730e-02  1.4348380235e-02  1.3488209201e-03  1.5943861246e-02  2.1548328250e-02  4.6932648437e-02  nan  nan  
2.4966907501e+00  3.8475056234e-03  1.1877869027e-04  -2.9068323026e-02  1.8935265827e-02  2.3441376360e-01  1.7842047484e-02  6.6073801665e-02  1.7909428358e-02  4.9551205501e-02  2.2380253629e-02  4.2674091839e-04  6.2676840738e-02  nan  nan  
2.5976223946e+00  2.7002078816e-03  9.5745388017e-05  2.2385526203e-02  2.2484582277e-02  2.0336870633e-01  2.2078656616e-02  8.7054212295e-02  2.2694500526e-02  1.0901224701e-01  2.5822547656e-02  5.3895389636e-02  7.2227525137e-02  nan  nan  
2.6957416534e+00  1.8742187680e-03  7.1165968386e-05  -1.8773104635e-04  2.7143869033e-02  1.9745048921e-01  2.5837048895e-02  1.1372631720e-01  2.5106440366e-02  2.6134796212e-02  2.7735524086e-02  7.3534986644e-02  9.3151654555e-02  nan  nan  
2.7961862087e+00  1.3062059210e-03  5.9929217025e-05  -2.4865382741e-02  3.1236631860e-02  1.9945343928e-01  2.8274803669e-02  8.6349587222e-02  2.9804845676e-02  1.1433437053e-01  3.7181810282e-02  -5.0644068650e-02  1.0755159543e-01  nan  nan  
2.8954725266e+00  9.1620021099e-04  4.1812036030e-05  3.0544624907e-02  3.4935860111e-02  2.6460763057e-01  3.2063631410e-02  6.7625064637e-02  3.3104155685e-02  4.6284093205e-02  3.7961135103e-02  -8.3959142390e-02  1.3036317407e-01  nan  nan  
2.9967815876e+00  5.8671021688e-04  3.8094726263e-05  -3.0008299036e-02  4.4281763719e-02  2.1857713133e-01  3.8738145099e-02  2.1262100325e-02  3.9688123622e-02  -1.6605252203e-02  5.6633743331e-02  1.2856229059e-01  2.0429647056e-01  nan  nan  
3.0978202820e+00  3.9463513547e-04  2.5980917137e-05  7.2763240260e-02  4.8576418628e-02  2.4744602867e-01  5.2178232024e-02  1.0564862031e-01  5.6075696554e-02  3.5923871074e-02  6.0159526674e-02  1.4829822388e-01  1.7360599804e-01  nan  nan  
3.1947133541e+00  2.8273997565e-04  2.4026540958e-05  -1.0958630400e-01  6.4727065876e-02  2.4961316294e-01  5.3758868697e-02  6.7288515504e-02  6.1103384076e-02  1.2477509865e-01  7.1170805206e-02  1.7253326495e-01  2.6894080076e-01  nan  nan  
3.2951178551e+00  2.0137001732e-04  1.9412019796e-05  -4.9286347290e-02  6.3550618771e-02  1.7018676313e-01  6.3380425653e-02  1.3988536687e-01  6.2162055616e-02  1.7338998928e-01  7.1815879432e-02  -2.7733530362e-02  2.1050880628e-01  nan  nan  
3.3970417976e+00  1.1788570095e-04  1.4433305519e-05  -4.4194856111e-02  9.7090262382e-02  4.3199572730e-01  7.7120197022e-02  2.3448657132e-02  1.0968312827e-01  1.8042754288e-01  1.0717974807e-01  -3.4037991088e-01  4.3401597577e-01  nan  nan  
3.5048377514e+00  9.1014448437e-05  1.1791815011e-05  5.9050331581e-02  1.0440122252e-01  3.1056301757e-01  8.2984469397e-02  1.8039712975e-01  9.0879824154e-02  8.1213025908e-02  1.1422461251e-01  -6.2364932800e-01  4.5666733363e-01  nan  nan  
3.6034395695e+00  5.7473949896e-05  1.0386604109e-05  -1.2824545898e-01  1.2765881191e-01  1.7698673580e-01  1.1230007899e-01  -1.1601323409e-01  1.2946993080e-01  -4.1754918171e-04  1.5008391606e-01  7.3615567161e-01  5.7463196759e-01  nan  nan  
3.7046966553e+00  3.2387326322e-05  7.0788783331e-06  -2.2354947116e-01  1.4215297492e-01  1.0885843198e-01  1.5491745538e-01  9.2125071145e-02  1.7032612590e-01  6.7274309493e-02  1.9085657729e-01  1.8585255874e-01  5.7775557136e-01  nan  nan  
3.8107306957e+00  2.9018523738e-05  6.8933403587e-06  2.3736314030e-01  1.7866443364e-01  5.1677325957e-01  1.6321239336e-01  2.0996057736e-01  1.5043257049e-01  2.3299236396e-01  2.2603513630e-01  5.1090437509e-01  5.3082375429e-01  nan  nan  
3.8935465813e+00  1.7340407503e-05  5.6548891487e-06  2.3451180634e-01  2.4150806210e-01  7.8706487450e-01  1.3524843377e-01  2.3588163036e-01  2.4079562272e-01  1.3318719905e-01  3.8175201006e-01  -5.1073301825e-01  6.3498986134e-01  nan  nan  
4.0008716583e+00  1.5624953691e-05  5.0853677632e-06  -2.9225749537e-01  2.5286898115e-01  3.8542560209e-01  1.9439378354e-01  1.4086804327e-01  2.2063100356e-01  3.1503514324e-01  1.3874559106e-01  -7.7751808094e-01  1.1464858436e+00  nan  nan  
