#pT  vn{4}  vn{4}_err
1.0782498121e-01  6.2657837697e-03  1.0212429390e-02  1.1609264595e-03  2.2130865657e-03  0.0000000000e+00  0.0000000000e+00  
2.0308113098e-01  3.6679837814e-03  9.1686359578e-03  5.6507198282e-03  1.5243951762e-03  0.0000000000e+00  0.0000000000e+00  
3.0121013522e-01  6.5513429891e-03  8.5698561707e-03  1.4753185734e-02  1.4806876302e-03  0.0000000000e+00  0.0000000000e+00  
4.0001437068e-01  6.0943305003e-03  8.4576514073e-03  2.7634607173e-02  1.5499775039e-03  0.0000000000e+00  0.0000000000e+00  
4.9928650260e-01  1.5229691117e-02  1.1548204565e-02  3.8843852253e-02  1.5125575833e-03  0.0000000000e+00  0.0000000000e+00  
5.9867268801e-01  4.4197997004e-03  1.1260379488e-02  5.1387298227e-02  2.1994745482e-03  0.0000000000e+00  0.0000000000e+00  
6.9818931818e-01  5.5620740440e-03  1.3591533088e-02  5.9455305993e-02  2.3583413767e-03  0.0000000000e+00  0.0000000000e+00  
7.9796922207e-01  1.4112746659e-03  3.4579568588e-02  7.3154038865e-02  2.6093232012e-03  0.0000000000e+00  0.0000000000e+00  
8.9762008190e-01  1.1249556248e-02  1.2213422591e-02  8.4506791306e-02  2.9980620751e-03  0.0000000000e+00  0.0000000000e+00  
9.9741870165e-01  1.3088023316e-02  1.5749702898e-02  9.1556355634e-02  3.3157098128e-03  0.0000000000e+00  0.0000000000e+00  
1.0972733498e+00  1.1488950108e-02  1.2777189609e-02  1.0019348551e-01  4.0584415901e-03  0.0000000000e+00  0.0000000000e+00  
1.1973206997e+00  3.8063238856e-03  6.3433851503e-02  1.1031763432e-01  4.3217969834e-03  0.0000000000e+00  0.0000000000e+00  
1.2970957756e+00  1.0683858163e-02  3.5713488957e-02  1.1518782231e-01  5.2171825656e-03  0.0000000000e+00  0.0000000000e+00  
1.3970671892e+00  2.9384008720e-02  2.2989325064e-02  1.2431056516e-01  5.9993244100e-03  0.0000000000e+00  0.0000000000e+00  
1.4967675209e+00  1.4034817732e-02  3.4855656879e-02  1.2793140143e-01  6.6503353445e-03  0.0000000000e+00  0.0000000000e+00  
1.5964195728e+00  4.6449149638e-02  4.3658784216e-02  1.2601068729e-01  7.4943214279e-03  0.0000000000e+00  0.0000000000e+00  
1.6972522736e+00  8.2813493659e-03  5.0153587948e-02  1.4047749912e-01  9.4107000266e-03  0.0000000000e+00  0.0000000000e+00  
1.7962083817e+00  5.9146396281e-02  6.2218516006e-02  1.2749024272e-01  1.0012956508e-02  0.0000000000e+00  0.0000000000e+00  
1.8971953392e+00  5.6990653353e-02  6.1974678791e-02  1.3561746165e-01  1.2875511141e-02  0.0000000000e+00  0.0000000000e+00  
1.9968891144e+00  1.0046909065e-01  8.5317142398e-02  1.3520580582e-01  1.4554091311e-02  0.0000000000e+00  0.0000000000e+00  
2.0962350368e+00  1.5088137609e-01  1.4531369211e-01  1.6335464401e-01  1.6199013838e-02  0.0000000000e+00  0.0000000000e+00  
2.1960561275e+00  1.1075154260e-01  1.4270985808e-01  1.4446109026e-01  2.0773768823e-02  0.0000000000e+00  0.0000000000e+00  
2.2972722054e+00  7.9597351033e-02  1.2333962851e-01  1.6267097108e-01  2.3856498574e-02  0.0000000000e+00  0.0000000000e+00  
2.3951437473e+00  4.1471830091e-01  3.1847784221e-01  1.1654821608e-01  2.9029465376e-02  0.0000000000e+00  0.0000000000e+00  
2.4964883327e+00  4.0559126977e-02  1.8021155693e-01  1.3580218126e-01  3.1718243231e-02  0.0000000000e+00  0.0000000000e+00  
2.5976440907e+00  3.2222071131e-02  8.2391487530e-01  1.6795423297e-01  4.3240301350e-02  0.0000000000e+00  0.0000000000e+00  
2.6977741718e+00  3.2376913318e-01  3.5034004739e-01  4.6566034058e-02  7.2208909415e-02  0.0000000000e+00  0.0000000000e+00  
2.7960593700e+00  6.8485304611e-01  6.0129215474e-01  2.1268760758e-01  6.2671419480e-02  0.0000000000e+00  0.0000000000e+00  
2.8981151581e+00  2.3994245711e-01  4.3273386884e-01  1.4862800442e-01  6.7222180431e-02  0.0000000000e+00  0.0000000000e+00  
2.9975428581e+00  6.6689907981e-01  6.6390841445e-01  1.7034367540e-01  9.4066458941e-02  0.0000000000e+00  0.0000000000e+00  
3.1001992226e+00  1.0029844834e+00  8.0940053292e-01  1.8876792204e-01  1.1484893065e-01  0.0000000000e+00  0.0000000000e+00  
3.1921644211e+00  1.6310286249e+00  1.3560615658e+00  1.5403872637e-01  1.3979601996e-01  0.0000000000e+00  0.0000000000e+00  
3.3045315742e+00  6.7220582912e-01  9.3434270961e-01  2.4282022293e-01  1.9456372510e-01  0.0000000000e+00  0.0000000000e+00  
