#pT  vn{4}  vn{4}_err
1.0424657911e-01  7.0778783535e-02  7.2988550472e-02  9.5091059724e-02  5.7378834459e-02  0.0000000000e+00  0.0000000000e+00  
2.0367990434e-01  1.5311784548e-02  1.8685116036e-01  2.6060918026e-02  4.0463938768e-02  1.6223260002e-01  9.3038018576e+01  
3.0378425121e-01  7.4660290029e-02  4.5710576145e-02  8.9572215429e-02  3.2097657769e-02  2.5326905000e-01  7.0523921055e+01  
4.0132576227e-01  4.7566258196e-02  3.3804572209e-02  2.8518597181e-02  2.9583253418e-02  0.0000000000e+00  0.0000000000e+00  
5.0088149309e-01  6.6895598278e-03  4.1054101942e-02  2.9640314847e-02  2.7741502420e-02  0.0000000000e+00  0.0000000000e+00  
5.9840756655e-01  2.6206433202e-02  3.7942567965e-02  6.4515749310e-02  2.5393840814e-02  0.0000000000e+00  0.0000000000e+00  
7.0042425394e-01  5.3263555801e-03  1.2761204010e-01  2.8268181324e-03  3.2097699629e-02  9.1388257208e-02  6.7615919424e+00  
7.9948425293e-01  8.5336320864e-03  3.4617751703e-02  1.3834156144e-02  2.2871597771e-02  8.0283571979e-02  4.3265555527e+00  
8.9885246754e-01  7.1865562658e-03  3.4359780721e-02  6.6693324208e-02  2.4122733984e-02  0.0000000000e+00  0.0000000000e+00  
9.9927330017e-01  7.1247668166e-02  3.1857596947e-02  8.8846737263e-02  2.3017715441e-02  2.7439538321e-01  1.3892688159e+01  
1.0993628502e+00  4.8441946263e-02  3.1902233104e-02  5.1396842846e-02  2.4566299847e-02  1.9029777333e-01  9.4727589157e+00  
1.1996172667e+00  4.6624897157e-02  3.0344519158e-02  3.0185192239e-02  2.4500011673e-02  0.0000000000e+00  0.0000000000e+00  
1.2997020483e+00  7.1608270958e-02  3.6945348855e-02  9.2838453786e-02  2.5482328983e-02  0.0000000000e+00  0.0000000000e+00  
1.3982446194e+00  1.7627496541e-02  3.6928900089e-02  1.1512508966e-01  2.2522430333e-02  1.5560076344e-01  4.3464085875e+01  
1.5011044741e+00  2.3046000157e-02  3.6563469131e-02  9.3365555132e-02  2.4941029677e-02  0.0000000000e+00  0.0000000000e+00  
1.5982910395e+00  3.7350467958e-03  5.1497295889e-02  9.0521053285e-02  3.0344397532e-02  2.7836984866e-01  1.4474651368e+01  
1.6995246410e+00  4.8038131465e-02  4.5755467241e-02  5.5327083615e-02  3.2193168766e-02  0.0000000000e+00  0.0000000000e+00  
1.7994323969e+00  5.5136897794e-02  4.4220836432e-02  1.7475441409e-01  3.1891683249e-02  0.0000000000e+00  0.0000000000e+00  
