#pT  vn{4}  vn{4}_err
1.0424657911e-01  2.0609787146e-01  3.9369572214e-01  9.9170337980e-02  5.8253619454e-02  0.0000000000e+00  0.0000000000e+00  
2.0367990434e-01  1.7563799096e-01  2.6847977063e-01  2.7106612592e-02  4.0827407636e-02  0.0000000000e+00  0.0000000000e+00  
3.0378425121e-01  1.0732715909e-01  1.6971062959e-01  9.2322506065e-02  3.2707246174e-02  0.0000000000e+00  0.0000000000e+00  
4.0132576227e-01  9.8887160921e-02  2.1968819965e-01  2.6862758263e-02  3.0354996817e-02  0.0000000000e+00  0.0000000000e+00  
5.0088149309e-01  9.4459029913e-02  1.3950055582e-01  3.6411964177e-02  2.8287158151e-02  0.0000000000e+00  0.0000000000e+00  
5.9840756655e-01  7.6458877696e-02  1.4789811727e-01  6.3947440276e-02  2.6041201198e-02  0.0000000000e+00  0.0000000000e+00  
7.0042425394e-01  6.9189018523e-02  1.8012784167e-01  3.0166838231e-03  3.0932875148e-02  0.0000000000e+00  0.0000000000e+00  
7.9948425293e-01  5.3602568007e-02  9.9320138444e-02  1.3613958088e-02  2.3225505525e-02  0.0000000000e+00  0.0000000000e+00  
8.9885246754e-01  1.4013059290e-01  1.5067408731e-01  6.8355881304e-02  2.4598728686e-02  0.0000000000e+00  0.0000000000e+00  
9.9927330017e-01  1.8039303561e-01  1.6949133349e-01  8.9775471085e-02  2.3546160375e-02  0.0000000000e+00  0.0000000000e+00  
1.0993628502e+00  2.2481974152e-01  1.7472578901e-01  5.0288672757e-02  2.5026306131e-02  0.0000000000e+00  0.0000000000e+00  
1.1996172667e+00  3.7277029525e-02  3.7398692298e-01  2.8067938842e-02  2.4798783528e-02  0.0000000000e+00  0.0000000000e+00  
1.2997020483e+00  3.4406458129e-02  1.4095743504e-01  9.4355228177e-02  2.6010608655e-02  0.0000000000e+00  0.0000000000e+00  
1.3982446194e+00  2.1935234252e-02  9.8549090246e-01  1.1305779705e-01  2.2927647279e-02  0.0000000000e+00  0.0000000000e+00  
1.5011044741e+00  2.0537245715e-01  1.7940733203e-01  9.3604491037e-02  2.5297930758e-02  0.0000000000e+00  0.0000000000e+00  
1.5982910395e+00  2.5915143795e-01  2.4439705565e-01  8.9487564257e-02  3.0850592396e-02  0.0000000000e+00  0.0000000000e+00  
1.6995246410e+00  8.8654975070e-02  2.3607172556e-01  5.6211804889e-02  3.2777139653e-02  0.0000000000e+00  0.0000000000e+00  
