#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0814746469e-01  1.7047734505e-01  3.6959910087e-03  0.0000000000e+00  0.0000000000e+00  5.4211802781e-02  5.5973261595e-02  4.6246450394e-02  4.8995591700e-02  0.0000000000e+00  0.0000000000e+00  2.9110480100e-02  8.3591356874e-02  1.8264692277e-02  1.5550887585e-01  
2.0428149402e-01  1.7415619363e-01  2.7568642913e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3021327108e-02  3.4216877073e-02  3.6437444389e-02  3.6971535534e-02  5.3388301283e-02  2.6458863169e-02  2.4211447686e-02  4.9386776984e-02  
3.0245253444e-01  1.6971784005e-01  2.0714743300e-03  0.0000000000e+00  0.0000000000e+00  5.1942490041e-02  1.6496311873e-02  4.6318262815e-02  1.9313301891e-02  3.6704223603e-02  2.5093967095e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0141552687e-01  1.5954738082e-01  1.7724327733e-03  0.0000000000e+00  0.0000000000e+00  3.3094223589e-02  2.0099358633e-02  0.0000000000e+00  0.0000000000e+00  2.3691320792e-02  3.1828723848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0106179714e-01  1.4794842265e-01  1.5569983026e-03  2.9992094263e-02  1.6880573705e-02  0.0000000000e+00  0.0000000000e+00  6.8803387694e-03  8.0692283809e-02  0.0000000000e+00  0.0000000000e+00  1.9327539951e-02  2.7078090236e-02  0.0000000000e+00  0.0000000000e+00  
6.0041266680e-01  1.3572627680e-01  1.4504566672e-03  0.0000000000e+00  0.0000000000e+00  1.4556827024e-02  3.1807504594e-02  0.0000000000e+00  0.0000000000e+00  2.5789862499e-02  1.7728500068e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0010679960e-01  1.2344164016e-01  1.3684179403e-03  2.5784632191e-02  1.9799884409e-02  5.5555269122e-02  9.0714106336e-03  2.4928716943e-02  1.8033294007e-02  2.3671681061e-02  1.8970908597e-02  3.3497348428e-02  1.5259226784e-02  4.7601573169e-02  1.0416243225e-02  
7.9972410202e-01  1.0854893001e-01  1.1101539984e-03  4.3693821877e-02  1.1525353417e-02  5.1555939019e-02  1.1638951488e-02  1.2597133406e-02  3.6843959242e-02  0.0000000000e+00  0.0000000000e+00  2.7670737356e-02  1.6993544996e-02  3.3098027110e-02  1.5280344523e-02  
8.9967966080e-01  9.2820383037e-02  9.6938221903e-04  4.3600041419e-02  1.2526193634e-02  7.3628447950e-02  9.4851450995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9939864874e-01  7.8445810961e-02  9.3495129344e-04  5.7049907744e-02  1.1526733637e-02  7.1296915412e-02  9.9874977022e-03  2.6563270018e-02  1.8046891317e-02  0.0000000000e+00  0.0000000000e+00  3.9243873209e-02  1.5290928073e-02  4.6150654554e-02  1.2778849341e-02  
1.0994457006e+00  6.5771789786e-02  7.8679909608e-04  3.3124066889e-02  1.6060862690e-02  1.0136066377e-01  8.4924148396e-03  4.8675619066e-02  1.1596364900e-02  2.8556795791e-02  1.9460497424e-02  1.5167714097e-02  3.5748761147e-02  4.6944987029e-02  1.2247157283e-02  
1.1988644600e+00  5.2655682163e-02  6.4440855713e-04  1.9714625552e-02  3.3401742578e-02  1.0081379116e-01  9.8196482286e-03  4.0312077850e-02  1.9104788080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5471799076e-02  2.6433791965e-02  
