#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0842259228e-01  1.0263050333e+00  1.1112509687e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9684555009e-03  1.7141090333e-01  0.0000000000e+00  0.0000000000e+00  2.0868442953e-02  1.7847666517e-02  
2.0377570391e-01  1.0710134495e+00  9.4671281454e-03  6.0183512978e-03  2.8215732425e-02  2.7068059891e-02  7.3246969841e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5075003505e-02  8.4743676707e-03  
3.0236485600e-01  1.0495989377e+00  9.3162738504e-03  9.6406182274e-03  1.2319919653e-02  2.1305996925e-02  6.4668729901e-03  8.9048622176e-03  1.3749214821e-02  0.0000000000e+00  0.0000000000e+00  1.2296683155e-02  1.0232246481e-02  4.6765902080e-03  2.4728337303e-02  
4.0135523677e-01  9.8244258830e-01  8.2091472687e-03  2.4506613612e-02  4.4779945165e-03  2.2051097825e-02  5.0911512226e-03  0.0000000000e+00  0.0000000000e+00  1.1021170765e-02  1.0150818154e-02  1.0847982951e-02  1.0084288195e-02  7.2247944772e-03  1.4447834343e-02  
5.0087058544e-01  9.1060842911e-01  7.5547872882e-03  3.2767709345e-02  3.6293603480e-03  2.1604055539e-02  4.4586644508e-03  0.0000000000e+00  0.0000000000e+00  1.1387349106e-02  7.7924593352e-03  0.0000000000e+00  0.0000000000e+00  1.2199649587e-02  7.4025606737e-03  
6.0052484274e-01  8.2051391867e-01  6.8243580494e-03  3.4846507013e-02  3.5692979582e-03  3.0759003013e-02  3.7323003635e-03  6.0148998164e-03  1.2489982881e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9996595383e-01  7.2333763075e-01  6.0902320142e-03  3.6609612405e-02  3.2320539467e-03  5.2703578025e-02  3.2152929343e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9972136021e-01  6.2636361455e-01  5.3444098482e-03  3.9237886667e-02  3.1403957400e-03  5.9677254409e-02  2.8731070925e-03  1.7210850492e-02  5.5640875362e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5468752030e-03  2.3309180513e-02  
8.9914441109e-01  5.3304944469e-01  4.3218822457e-03  4.1605483741e-02  3.4797915723e-03  6.8419985473e-02  2.8505837545e-03  2.1868301556e-02  4.6762940474e-03  0.0000000000e+00  0.0000000000e+00  1.1407922022e-02  7.5363586657e-03  0.0000000000e+00  0.0000000000e+00  
9.9908649921e-01  4.3988685047e-01  3.9271626781e-03  4.4523511082e-02  3.6678132601e-03  7.9131260514e-02  3.0430888291e-03  8.7118828669e-03  8.8676456362e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7714146785e-03  1.9680611789e-02  
1.0988093615e+00  3.5604838784e-01  3.3280168995e-03  4.3023526669e-02  3.5701668821e-03  9.9648199975e-02  3.6600523163e-03  2.2780373693e-02  4.7210794874e-03  2.4472843856e-02  4.9404627644e-03  1.2773669325e-02  8.5558658466e-03  9.6250511706e-03  9.7978804260e-03  
1.1987253428e+00  2.8321699063e-01  2.6567978010e-03  4.2682796717e-02  4.6263490804e-03  1.1271625757e-01  3.6768787540e-03  3.5809546709e-02  4.0604327805e-03  2.6300219819e-02  5.0839530304e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984354496e+00  2.1952921971e-01  2.1445098660e-03  4.1849244386e-02  4.8007005826e-03  1.2000422180e-01  3.9600045420e-03  3.8677062839e-02  4.6418835409e-03  1.4956069179e-02  9.6935965121e-03  1.4355027117e-02  9.1053256765e-03  8.3283195272e-03  1.5949813649e-02  
1.3981441259e+00  1.6572501320e-01  1.8987318198e-03  5.4941069335e-02  5.1803863607e-03  1.3301487267e-01  4.7917859629e-03  5.3021185100e-02  5.0086867996e-03  2.4952406064e-02  7.4727162719e-03  1.4047915116e-02  1.1621030979e-02  0.0000000000e+00  0.0000000000e+00  
1.4982913733e+00  1.2602580212e-01  1.4746073556e-03  5.7480342686e-02  5.0854608417e-03  1.4241285622e-01  5.1516951062e-03  5.5725712329e-02  6.0870829038e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977842808e+00  9.2129876807e-02  1.1467534268e-03  5.1152944565e-02  7.7946963720e-03  1.5688116848e-01  6.1062225141e-03  6.0718789697e-02  6.0642221943e-03  2.6266152039e-02  1.1010114104e-02  9.4979945570e-03  3.1400389969e-02  0.0000000000e+00  0.0000000000e+00  
1.6976075172e+00  6.7903191896e-02  9.4087909321e-04  5.4671462625e-02  8.7001435459e-03  1.6993555427e-01  6.1020934954e-03  6.4238019288e-02  7.5239106081e-03  1.2535411865e-02  2.4341374636e-02  3.0801165849e-02  1.2994034216e-02  2.4408953264e-02  1.5169331804e-02  
1.7977328300e+00  4.8726835612e-02  6.9840640854e-04  7.0529237390e-02  8.6101423949e-03  1.8149814010e-01  7.3651545681e-03  6.7191056907e-02  8.8785905391e-03  3.9245370775e-02  1.2095069513e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8975208998e+00  3.4358318540e-02  5.7210155122e-04  7.5689114630e-02  9.4156535342e-03  1.8800070882e-01  8.5614062846e-03  7.5767360628e-02  1.2306951918e-02  4.5370254666e-02  1.5927404165e-02  1.9789639860e-02  2.9917722568e-02  0.0000000000e+00  0.0000000000e+00  
1.9976508617e+00  2.4444346147e-02  4.4283709347e-04  7.5858831406e-02  1.4408137649e-02  2.0452624559e-01  9.5620406792e-03  7.2543956339e-02  1.4823504724e-02  4.3901849538e-02  2.4951279163e-02  4.5238755643e-02  2.2466782480e-02  4.2278867215e-02  2.0811457187e-02  
2.0972073078e+00  1.7129831208e-02  3.3733560202e-04  9.8319523036e-02  1.6620129347e-02  2.1295897663e-01  1.0470424779e-02  7.9762071371e-02  1.5593974851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1971149445e+00  1.1956846670e-02  2.6813692574e-04  9.0390995145e-02  2.2863121703e-02  1.8070843816e-01  1.4081484638e-02  7.0827811956e-02  2.6505975053e-02  2.6992768049e-02  6.7332610488e-02  1.9510729238e-02  8.9012391865e-02  5.7513047010e-02  3.3528700471e-02  
2.2970950603e+00  8.3604153055e-03  1.8960187254e-04  7.8475043178e-02  3.1803883612e-02  2.1727617085e-01  1.6995439306e-02  9.6385061741e-02  3.0794493854e-02  1.0819973797e-01  2.3954020813e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3976244926e+00  5.9097585860e-03  1.6597687563e-04  1.3022136688e-01  3.3043261617e-02  2.0950059593e-01  2.1173205227e-02  3.5706240684e-02  1.0593976080e-01  7.7397778320e+02  3.8601522827e+02  1.0040397942e-01  3.7294041365e-02  0.0000000000e+00  0.0000000000e+00  
2.4966907501e+00  3.8475056234e-03  1.1877869027e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0292121768e-01  6.3645504415e-02  7.7397778320e+02  3.8601522827e+02  0.0000000000e+00  0.0000000000e+00  1.8506336957e-02  3.5685807467e-01  
