#pT  vn{4}  vn{4}_err
1.0776212066e-01  1.2218195704e-03  2.1006675336e-03  9.0053261250e-04  1.8076023672e-03  0.0000000000e+00  0.0000000000e+00  
2.0310905576e-01  2.6106361661e-03  1.7227554295e-03  6.1262642961e-03  1.3430657676e-03  0.0000000000e+00  0.0000000000e+00  
3.0118000507e-01  2.8653781652e-04  3.3703461590e-03  1.5127277338e-02  1.2903765574e-03  0.0000000000e+00  0.0000000000e+00  
4.0008804202e-01  1.4708702018e-03  2.0653033421e-03  2.6314109115e-02  1.2992799278e-03  0.0000000000e+00  0.0000000000e+00  
4.9913984537e-01  1.1044886433e-03  1.6732854328e-03  4.0962669316e-02  1.3837266029e-03  0.0000000000e+00  0.0000000000e+00  
5.9868723154e-01  3.6263560574e-03  1.8501309542e-03  5.2253325731e-02  1.8190107015e-03  0.0000000000e+00  0.0000000000e+00  
6.9823503494e-01  2.0192933734e-04  2.4189721285e-03  6.1548417989e-02  2.2474379965e-03  0.0000000000e+00  0.0000000000e+00  
7.9800307751e-01  2.5514235133e-04  2.2457035167e-03  7.3359079308e-02  2.5203532610e-03  1.7192686134e-01  1.5130202239e+01  
8.9767724276e-01  3.0517746980e-03  2.1801347473e-03  8.7681124342e-02  2.6037155813e-03  0.0000000000e+00  0.0000000000e+00  
9.9749338627e-01  3.3530321543e-03  2.2555570317e-03  9.4218828564e-02  3.1789814251e-03  0.0000000000e+00  0.0000000000e+00  
1.0974314213e+00  1.6970760905e-03  3.0425783619e-03  1.0258154557e-01  3.6995389553e-03  0.0000000000e+00  0.0000000000e+00  
1.1970043182e+00  3.0520723211e-03  3.6803383167e-03  1.0690673249e-01  4.2804327282e-03  0.0000000000e+00  0.0000000000e+00  
1.2971284389e+00  3.2277065845e-03  3.8561331154e-03  1.1639821087e-01  5.0658352418e-03  0.0000000000e+00  0.0000000000e+00  
1.3969085217e+00  2.9596550751e-03  5.5563230170e-03  1.2828294345e-01  5.4186302047e-03  0.0000000000e+00  0.0000000000e+00  
1.4969619513e+00  2.3373790797e-03  5.7093350535e-03  1.3104660027e-01  6.5455239814e-03  0.0000000000e+00  0.0000000000e+00  
1.5968981981e+00  2.8207876333e-03  7.3010090911e-03  1.3643741169e-01  7.0738598016e-03  0.0000000000e+00  0.0000000000e+00  
1.6967337132e+00  2.6580587370e-03  1.0109354053e-02  1.3983647537e-01  8.0211221465e-03  0.0000000000e+00  0.0000000000e+00  
1.7968295813e+00  9.4579689977e-03  1.0881935566e-02  1.5006737537e-01  8.8376569947e-03  0.0000000000e+00  0.0000000000e+00  
1.8971977234e+00  1.6544851918e-02  1.2460370010e-02  1.4756275451e-01  9.9950421390e-03  4.6018301679e-01  2.6625803583e+01  
1.9964292049e+00  3.4739299516e-03  2.1378405826e-02  1.3802681165e-01  1.2811143699e-02  0.0000000000e+00  0.0000000000e+00  
2.0980703831e+00  4.8827573216e-03  1.6111892960e-02  1.5483650729e-01  1.7972554193e-02  0.0000000000e+00  0.0000000000e+00  
2.1967511177e+00  8.0388904645e-03  2.4343471510e-02  1.8620281408e-01  1.7161161975e-02  0.0000000000e+00  0.0000000000e+00  
2.2973687649e+00  4.4885058171e-03  2.7790527556e-02  1.1056478843e-01  2.4875755864e-02  0.0000000000e+00  0.0000000000e+00  
2.3956785202e+00  1.5578189995e-02  3.4286206354e-02  1.7816704655e-01  2.3107730724e-02  0.0000000000e+00  0.0000000000e+00  
2.4974052906e+00  1.1381942617e-02  3.7549540759e-02  1.2592934758e-01  3.0936219688e-02  0.0000000000e+00  0.0000000000e+00  
2.5965139866e+00  6.7700997390e-02  5.0455456331e-02  1.8120162073e-01  3.5953542255e-02  0.0000000000e+00  0.0000000000e+00  
2.6983222961e+00  1.0838773333e-01  5.7069671298e-02  1.5501295716e-01  4.5625072404e-02  0.0000000000e+00  0.0000000000e+00  
2.7952585220e+00  2.2956086539e-02  9.5258981906e-02  3.2067753140e-01  5.0549473592e-02  0.0000000000e+00  0.0000000000e+00  
2.9010636806e+00  6.5860702769e-02  7.6472702391e-02  3.2631035101e-01  6.5868999488e-02  0.0000000000e+00  0.0000000000e+00  
2.9976315498e+00  2.0760793602e-02  1.3708114679e-01  1.3700816309e-01  8.3224941573e-02  0.0000000000e+00  0.0000000000e+00  
3.0961313248e+00  6.4871922413e-02  1.3360983710e-01  1.3716971892e-01  9.0360402578e-02  0.0000000000e+00  0.0000000000e+00  
3.1907949448e+00  1.3571566515e-01  1.5564171173e-01  1.7415138010e-01  1.4393696427e-01  0.0000000000e+00  0.0000000000e+00  
3.2933583260e+00  1.1585887573e-01  1.7998888568e-01  2.5085967342e-01  1.2888260570e-01  0.0000000000e+00  0.0000000000e+00  
3.4068434238e+00  1.6176186737e-01  2.1823324477e-01  2.5676750915e-01  1.3705603574e-01  0.0000000000e+00  0.0000000000e+00  
