#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802903771e-01  3.9270954574e-01  6.0299990565e-03  -2.0761858860e-03  9.0687100140e-03  4.3775359841e-03  7.5261319615e-03  -5.0486316706e-03  9.1559698350e-03  -9.7095223617e-03  1.0081337336e-02  -1.2960603895e-02  2.4009332396e-02  nan  nan  
2.0415909588e-01  4.1287373042e-01  5.0312898480e-03  5.0912462494e-03  6.0119838344e-03  2.7524399431e-03  5.3360325765e-03  6.1191471313e-03  5.5812617606e-03  -3.3778476078e-03  6.6454934066e-03  1.5184383063e-02  2.0814667553e-02  nan  nan  
3.0235099792e-01  4.0424644483e-01  4.4446451130e-03  -1.1406786572e-02  5.4421269138e-03  3.9245424869e-03  4.5350576440e-03  7.5820676618e-04  4.4967364491e-03  3.6293729971e-03  6.1575301257e-03  6.5256048097e-03  1.7767760131e-02  nan  nan  
4.0158912539e-01  3.8701036987e-01  3.8018405353e-03  4.0577665590e-03  4.5902367425e-03  1.6637644533e-02  3.7554265540e-03  3.1065528143e-03  4.6340128936e-03  -6.1995884193e-03  4.7358378494e-03  5.6215887449e-03  1.3756038954e-02  nan  nan  
5.0094199181e-01  3.6053961895e-01  3.2788294661e-03  -2.5722814517e-03  5.0415444841e-03  1.8525067476e-02  3.6843098450e-03  9.8672857613e-03  3.3451567314e-03  8.0806236590e-03  4.2385897276e-03  -1.5799848534e-02  1.4005665757e-02  nan  nan  
6.0067468882e-01  3.3660028247e-01  2.8819393397e-03  2.6587086244e-03  4.6190660515e-03  1.8069663067e-02  3.8922147306e-03  3.1630251590e-04  3.4654142579e-03  6.7437601683e-03  4.9688767280e-03  3.8850797565e-03  1.1700115804e-02  nan  nan  
7.0014661551e-01  3.0351282606e-01  2.7371194644e-03  -3.6741354469e-03  4.8162722921e-03  3.4259934840e-02  3.8492141406e-03  8.8530193254e-03  3.5503165810e-03  2.9468207311e-03  4.1855609781e-03  -1.4285288088e-04  1.1687871734e-02  nan  nan  
8.0004423857e-01  2.6623183137e-01  2.3825184825e-03  -1.1392320258e-03  5.0261472235e-03  4.1717255447e-02  3.9687292090e-03  9.4367244596e-03  4.0173534922e-03  -4.8278074264e-03  4.3739732174e-03  1.9368262762e-02  1.6573192591e-02  nan  nan  
8.9969903231e-01  2.3171138455e-01  2.1401199270e-03  -2.3558903913e-03  4.7225330748e-03  5.0857483679e-02  3.9998653835e-03  2.0366650972e-02  3.9419240554e-03  8.2116546711e-03  4.2987423319e-03  -1.8289474723e-02  1.3606994274e-02  nan  nan  
9.9917531013e-01  1.9550002744e-01  1.7757786838e-03  -1.1139293181e-03  5.1932690278e-03  7.1355874357e-02  4.3942939375e-03  2.6798582955e-02  3.7561133875e-03  7.4077140967e-03  4.6134460392e-03  -1.3904951081e-02  1.4546769073e-02  nan  nan  
1.0989525318e+00  1.5939107402e-01  1.5836715175e-03  -6.0552431964e-03  4.7533049376e-03  8.6176928951e-02  4.6143262832e-03  2.7471775591e-02  4.7034854258e-03  6.8470065576e-03  4.9551649350e-03  2.3666504420e-02  1.7756947600e-02  nan  nan  
1.1987954378e+00  1.2851225236e-01  1.4033826375e-03  1.4016472183e-03  5.0229879930e-03  9.6432754432e-02  4.6709493841e-03  3.7903558410e-02  5.0609668612e-03  7.3115214608e-03  5.4120306927e-03  3.4424795923e-04  1.3164272704e-02  nan  nan  
1.2986136675e+00  1.0129048940e-01  1.1783727667e-03  -4.2412937535e-04  5.7898038077e-03  1.1454460165e-01  5.2520477856e-03  3.6872643602e-02  5.3645544176e-03  2.0481544040e-02  5.5238858550e-03  2.4254620305e-02  1.9028498924e-02  nan  nan  
1.3982714415e+00  7.9230270622e-02  9.0245924138e-04  7.6133582666e-03  7.4285866146e-03  1.2408577773e-01  6.1747533924e-03  4.2394699602e-02  5.7108004521e-03  2.0639112662e-02  6.5522296439e-03  1.7956077610e-02  1.7034155659e-02  nan  nan  
1.4981783628e+00  6.0398967594e-02  7.7440216363e-04  6.7122500246e-04  7.1524432084e-03  1.3915277263e-01  6.2337970723e-03  5.1835384128e-02  5.4236390707e-03  3.3388184351e-02  6.8294539177e-03  -1.9419534153e-03  1.7203843910e-02  nan  nan  
1.5977079868e+00  4.4938947607e-02  6.1925568075e-04  -1.2268978100e-02  7.9417443597e-03  1.4111854169e-01  7.0170680974e-03  5.6400568995e-02  6.4538621261e-03  3.0791540159e-02  7.5078467869e-03  -2.2108330795e-02  1.9890288183e-02  nan  nan  
1.6979894638e+00  3.3062983668e-02  5.0617040145e-04  -1.0187735172e-02  7.8838504629e-03  1.6415024293e-01  7.9738781848e-03  5.7111410193e-02  8.4372644343e-03  2.6565509851e-02  9.5087340908e-03  1.5530006506e-02  2.2385208408e-02  nan  nan  
1.7978516817e+00  2.3956346970e-02  4.4134256711e-04  -5.3696722977e-03  8.6559190140e-03  1.7439732552e-01  9.5497329272e-03  4.9686014735e-02  9.2098333473e-03  4.2144855916e-02  9.4661973951e-03  6.5404102719e-03  2.7481782780e-02  nan  nan  
1.8972469568e+00  1.7520112064e-02  3.4594489775e-04  -2.8084635301e-03  1.2101842788e-02  1.7240935062e-01  1.1084245303e-02  8.5794878848e-02  1.1120453310e-02  4.7811600514e-02  1.1606070425e-02  -1.2227463213e-02  2.9589596326e-02  nan  nan  
1.9980547428e+00  1.2497681173e-02  2.6689840075e-04  -8.9994433243e-03  1.4152589257e-02  1.9594519054e-01  1.1814023848e-02  8.7401669184e-02  1.1140371205e-02  3.9774342041e-02  1.2581414964e-02  1.3510067326e-02  3.4383305047e-02  nan  nan  
2.0982730389e+00  8.6334201555e-03  2.1053757773e-04  -9.6747690069e-03  1.4903394042e-02  2.0384459811e-01  1.3102751317e-02  9.9247608767e-02  1.3142624471e-02  4.8133356919e-02  1.8936608022e-02  -3.6951448352e-02  4.4109238392e-02  nan  nan  
2.1979005337e+00  6.2556103072e-03  1.6045118803e-04  -3.0771508541e-02  1.7199853621e-02  2.2430121577e-01  1.3736317222e-02  1.0452758962e-01  1.6949343061e-02  7.7710742350e-02  1.8338024464e-02  3.4274351775e-02  4.8756446620e-02  nan  nan  
2.2969899178e+00  4.3411381951e-03  1.2579436371e-04  -5.0089275804e-02  1.8364690591e-02  2.1753728006e-01  1.8767336294e-02  7.6726041658e-02  1.7772847470e-02  6.3687683902e-02  2.2589304982e-02  -5.2147668038e-04  5.3675373284e-02  nan  nan  
2.3961122036e+00  3.0489911954e-03  9.3793209605e-05  -2.9475785238e-03  2.2544151762e-02  2.4055853223e-01  1.9133831228e-02  9.4241022334e-02  1.7997743148e-02  6.9581842556e-02  2.4881306107e-02  1.1063237383e-01  7.8666410902e-02  nan  nan  
2.4949591160e+00  2.2086083260e-03  8.9352079019e-05  8.6241037431e-03  2.7572668403e-02  2.1566805747e-01  2.3047029557e-02  8.5799796263e-02  2.3299024095e-02  4.1167678591e-02  2.8557555613e-02  4.8737477726e-02  7.0635097281e-02  nan  nan  
2.5955667496e+00  1.3742729405e-03  5.7942973887e-05  9.5333919099e-03  3.3403622308e-02  2.3770799067e-01  2.8120756393e-02  1.1006029614e-01  2.9045777213e-02  4.0846143808e-02  3.6606198294e-02  1.5974623432e-01  1.0076837263e-01  nan  nan  
2.6965565681e+00  9.5749600009e-04  4.7466028895e-05  -8.3671462732e-03  3.6098425517e-02  2.4373256992e-01  3.5797011362e-02  8.9755394993e-02  3.4323673799e-02  2.7608052200e-02  3.8524484027e-02  1.9324321877e-02  1.3586096988e-01  nan  nan  
2.7963869572e+00  6.1438247847e-04  3.7464224754e-05  2.1730915201e-02  3.8054633061e-02  2.4309472433e-01  4.0590162660e-02  6.6911329322e-02  4.3212229687e-02  2.5801524612e-02  5.0343522345e-02  1.0787024082e-02  1.5041322870e-01  nan  nan  
2.8973526955e+00  4.2118890454e-04  3.0574648347e-05  4.9168511958e-02  4.5915028688e-02  1.9765521464e-01  4.3074690160e-02  4.6371353528e-02  4.5387635080e-02  5.6852229297e-02  5.0818653698e-02  -5.3270342750e-02  1.9229311366e-01  nan  nan  
2.9963231087e+00  3.0712240969e-04  2.6988817359e-05  -2.6163780521e-02  6.9050378902e-02  3.8175982262e-01  5.1069730365e-02  1.1714277164e-01  5.2817054054e-02  1.6233553922e-01  6.1146980083e-02  2.6091893494e-01  2.2139834568e-01  nan  nan  
3.0966639519e+00  2.0684441264e-04  2.0549051528e-05  -1.7564285802e-03  6.7432471247e-02  2.1724804407e-01  5.6068906367e-02  1.1734578773e-01  7.1612831013e-02  -6.7836585958e-02  8.2508093142e-02  -3.4716099242e-01  2.2561487543e-01  nan  nan  
3.1983819008e+00  1.0915028251e-04  1.4004427524e-05  -1.3172766836e-01  1.0992251615e-01  3.7485609497e-01  8.0545905775e-02  -4.3570051846e-02  7.8345529518e-02  1.5774050243e-01  1.2724725105e-01  -3.2177762192e-01  3.2841952074e-01  nan  nan  
3.3050301075e+00  9.5315831977e-05  1.2077553634e-05  -5.3284378838e-02  1.0224672530e-01  5.9339092809e-02  8.2475424257e-02  7.4524837393e-02  1.0234395188e-01  -2.6781531236e-02  1.0558198686e-01  -6.2555990425e-02  3.0261877245e-01  nan  nan  
3.3898158073e+00  5.4196534939e-05  9.8567367610e-06  1.8410339768e-01  1.2918519952e-01  4.5510827609e-01  9.2122758410e-02  -6.9435788650e-02  1.4413963673e-01  2.2687044197e-02  1.8643780857e-01  7.2092269139e-02  5.4168955091e-01  nan  nan  
3.4997708797e+00  5.2099545672e-05  8.8305116830e-06  7.6117447241e-02  1.3153838668e-01  1.1073380883e-01  1.2204806689e-01  -8.9778369225e-02  1.2759421326e-01  1.4403511078e-03  1.4004606929e-01  8.0838179965e-01  5.1216066393e-01  nan  nan  
3.5930428505e+00  3.8291152552e-05  7.8220166290e-06  -6.1081286871e-02  1.6118887869e-01  1.3930414593e-01  1.3266234850e-01  2.8341792644e-01  1.2930233719e-01  1.3798724172e-01  1.8268013966e-01  -1.6048548279e-02  4.0356551240e-01  nan  nan  
3.6990752220e+00  1.7625105023e-05  4.9526037935e-06  -9.9563626028e-02  1.8005955727e-01  -2.7514005323e-02  2.0777062931e-01  -1.3258019239e-01  2.1550115663e-01  7.6925190653e-02  2.6156513844e-01  -1.0676195845e+00  8.7652143585e-01  nan  nan  
3.7954010963e+00  2.0263352066e-05  5.2525716068e-06  -2.0291365157e-01  2.0669594333e-01  3.9586292938e-01  1.4001960626e-01  2.2076048217e-01  1.7439703011e-01  -2.4376772511e-01  1.9931578569e-01  -1.0260718647e+00  8.4005143520e-01  nan  nan  
3.8959848881e+00  9.3094894140e-06  3.4731395148e-06  2.2976555306e-01  2.5789154589e-01  1.3427428889e-01  2.6642068192e-01  8.2629480824e-02  3.1175196325e-01  -2.5812437776e-01  3.4863670484e-01  -9.3573188682e-01  1.2133050003e+00  nan  nan  
3.9988467693e+00  1.5815408412e-05  4.6635695929e-06  6.5067401089e-02  2.6562202269e-01  7.1874455019e-02  2.2639952987e-01  1.6366562195e-01  2.8877672758e-01  9.4110662047e-02  2.3578293569e-01  9.4152789139e-01  9.5525733242e-01  nan  nan  
