#pT  vn{4}  vn{4}_err
1.0814746469e-01  1.5337471182e-02  1.6950208291e-02  6.5168943087e-03  1.7180355095e-02  0.0000000000e+00  0.0000000000e+00  
2.0428149402e-01  9.5551013868e-03  1.1509424966e-02  5.0429890227e-03  1.0236776743e-02  0.0000000000e+00  0.0000000000e+00  
3.0245253444e-01  1.7761114137e-03  2.8626678976e-02  9.6194595894e-03  9.4727948193e-03  0.0000000000e+00  0.0000000000e+00  
4.0141552687e-01  2.0429273366e-03  1.2234645126e-02  1.0008520506e-03  6.0359048514e-03  0.0000000000e+00  0.0000000000e+00  
5.0106179714e-01  6.2780502371e-03  9.1174945434e-03  1.5718884582e-02  6.8668720597e-03  0.0000000000e+00  0.0000000000e+00  
6.0041266680e-01  4.5345960618e-03  8.0226481560e-03  1.6984441376e-02  7.6948964887e-03  6.3165096412e-01  3.9397195144e+01  
7.0010679960e-01  1.3340054263e-02  8.5633199879e-03  3.6817742400e-02  7.1165519447e-03  0.0000000000e+00  0.0000000000e+00  
7.9972410202e-01  6.4419944913e-03  8.0573357788e-03  3.9529253662e-02  7.1059661460e-03  0.0000000000e+00  0.0000000000e+00  
8.9967966080e-01  1.9594242276e-03  8.5621909631e-03  4.9957621131e-02  8.2730078304e-03  0.0000000000e+00  0.0000000000e+00  
9.9939864874e-01  1.4952832033e-02  9.1463995072e-03  6.0655573649e-02  7.8214400083e-03  6.1624353060e-01  1.3041618194e+02  
1.0994457006e+00  8.7043691658e-03  1.0823981744e-02  9.2460503998e-02  7.9621707939e-03  0.0000000000e+00  0.0000000000e+00  
1.1988644600e+00  1.4226488561e-02  9.0743074541e-03  9.4580873345e-02  7.8311333192e-03  0.0000000000e+00  0.0000000000e+00  
1.2988665104e+00  1.1622529890e-02  1.0652308510e-02  9.0406507464e-02  8.8621729423e-03  0.0000000000e+00  0.0000000000e+00  
1.3992612362e+00  3.5245496052e-03  1.2344688340e-02  1.1716003671e-01  1.0773324872e-02  0.0000000000e+00  0.0000000000e+00  
1.4983801842e+00  2.2295894398e-03  1.2196508092e-02  1.2804075956e-01  1.0559554808e-02  0.0000000000e+00  0.0000000000e+00  
1.5971287489e+00  1.8163264703e-03  3.0440950405e-02  1.3019841537e-01  1.2420437719e-02  0.0000000000e+00  0.0000000000e+00  
1.6988703012e+00  3.0465264163e-03  2.4950850863e-02  1.4596270793e-01  1.3706899431e-02  0.0000000000e+00  0.0000000000e+00  
1.7979180813e+00  1.4339086122e-02  1.8363184649e-02  1.6248730390e-01  1.6446905543e-02  0.0000000000e+00  0.0000000000e+00  
1.8980444670e+00  2.7551452223e-02  2.1173158705e-02  1.7299705972e-01  1.8134303764e-02  0.0000000000e+00  0.0000000000e+00  
1.9985133410e+00  9.3643906926e-03  3.3447740347e-02  1.8876361347e-01  2.1548374112e-02  0.0000000000e+00  0.0000000000e+00  
2.0963711739e+00  2.4254829362e-02  3.0320975468e-02  1.6278915501e-01  2.2130221173e-02  0.0000000000e+00  0.0000000000e+00  
2.1981382370e+00  1.4868256036e-02  3.0509047478e-02  1.7045619722e-01  2.8966095618e-02  0.0000000000e+00  0.0000000000e+00  
2.2981863022e+00  2.9755454382e-02  4.0950277994e-02  1.8343139817e-01  3.1337825635e-02  0.0000000000e+00  0.0000000000e+00  
2.3966991901e+00  1.0579299557e-02  4.9964843025e-01  1.5912123840e-01  3.5825867088e-02  0.0000000000e+00  0.0000000000e+00  
2.4961314201e+00  1.3282220798e-01  5.2501921188e-02  7.0721405011e-02  4.7933580475e-02  0.0000000000e+00  0.0000000000e+00  
2.5984680653e+00  7.7022385851e-02  6.3572202119e-02  1.5378265082e-01  5.1460539757e-02  0.0000000000e+00  0.0000000000e+00  
2.7002565861e+00  6.1253091412e-02  7.8102951688e-02  1.9323061532e-01  6.6423629193e-02  0.0000000000e+00  0.0000000000e+00  
2.7985641956e+00  9.0324021661e-02  1.1190821639e-01  2.7274566164e-01  6.8996824469e-02  0.0000000000e+00  0.0000000000e+00  
2.8997821808e+00  3.0777497317e-02  1.2093823202e-01  2.6119683122e-01  7.5044247084e-02  0.0000000000e+00  0.0000000000e+00  
2.9999930859e+00  4.7510737285e-02  1.5271385389e-01  2.8751578037e-01  1.0957307651e-01  0.0000000000e+00  0.0000000000e+00  
3.1004106998e+00  1.9281067570e-01  1.8846336147e-01  2.5153374166e-01  1.6073862583e-01  0.0000000000e+00  0.0000000000e+00  
3.1918268204e+00  7.3908442325e-02  4.3082144482e-01  1.5404690656e-01  2.4073247320e-01  0.0000000000e+00  0.0000000000e+00  
3.2901954651e+00  7.0719615157e-02  7.3348936573e-01  1.5176531681e-01  3.9487480742e-01  0.0000000000e+00  0.0000000000e+00  
