#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0424657911e-01  1.1333986969e-02  7.6781142987e-04  -5.3650682125e-02  4.5133367593e-02  -7.4985919008e-02  4.8721059278e-02  -2.7053800224e-02  5.1818123613e-02  7.2742139603e-03  5.3617436556e-02  2.6351881258e-01  3.4698970582e-01  nan  nan  
2.0367990434e-01  1.2716542888e-02  5.7924378710e-04  6.2790665350e-02  3.5523536936e-02  -2.2239271274e-03  3.2206938963e-02  -1.2452613041e-02  3.8414505832e-02  -5.8520411656e-02  3.9805806549e-02  1.0376115482e-02  1.4543069761e-01  nan  nan  
3.0378425121e-01  1.2022029551e-02  5.0542188862e-04  -3.7732737842e-02  3.0095757882e-02  6.0668522283e-02  2.5930744439e-02  2.4257738143e-02  2.5674561622e-02  -3.5607287287e-02  3.1954894273e-02  1.2375063555e-01  1.4468706270e-01  nan  nan  
4.0132576227e-01  1.1693523175e-02  4.2371452125e-04  -4.1224121191e-02  2.3988203746e-02  3.8156224284e-02  2.2631075489e-02  -9.1996302554e-03  2.3799037014e-02  9.5118466115e-03  2.8492432015e-02  -6.4886623087e-03  6.8055197670e-02  nan  nan  
5.0088149309e-01  1.1044436107e-02  3.6897255403e-04  1.2819106511e-02  2.3206348525e-02  -1.6879543705e-02  2.2537994887e-02  -1.2870157798e-02  2.1827084720e-02  -2.8485806260e-02  2.7222897378e-02  -3.0404017553e-03  7.9615428234e-02  nan  nan  
5.9840756655e-01  1.0251250316e-02  3.0299484920e-04  6.6568995610e-03  2.4101086892e-02  4.3008603030e-02  2.1659718567e-02  2.8508518702e-02  2.1569295578e-02  -2.1110525242e-02  2.6564141018e-02  -9.7413561509e-02  9.2893628409e-02  nan  nan  
7.0042425394e-01  9.2775623536e-03  2.8050577294e-04  1.5376941993e-02  2.1298963251e-02  7.3001402088e-03  2.1041979992e-02  6.4414174460e-03  1.8939921585e-02  4.7736396707e-03  2.6116766347e-02  1.3045428553e-02  6.6500068447e-02  nan  nan  
7.9948425293e-01  8.9838449686e-03  2.5976016915e-04  -8.0436225599e-03  1.8324739830e-02  2.2255986720e-02  2.0042962036e-02  7.6201152141e-03  1.8820985790e-02  2.2513103487e-02  2.3254147706e-02  -2.6307005129e-02  8.2598608778e-02  nan  nan  
8.9885246754e-01  8.6055093852e-03  2.4250003363e-04  8.4054801697e-03  2.1054192500e-02  5.4585094008e-02  1.8968383593e-02  2.3148340530e-03  1.8420729857e-02  1.7227271868e-02  2.6739317479e-02  -1.1573900718e-01  1.2339757744e-01  nan  nan  
9.9927330017e-01  7.3495686802e-03  2.1156599507e-04  -1.7650374706e-02  1.9425026594e-02  8.6871275159e-02  1.8191100364e-02  1.3736032479e-02  1.9565317990e-02  4.0673751824e-02  2.6066824583e-02  -5.9659213804e-02  8.3963279749e-02  nan  nan  
