#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810481757e-01  5.1636720366e+00  4.7193893824e-02  -3.2797831083e-04  2.4806238619e-03  -1.9665489363e-03  2.1193000273e-03  -8.2174375102e-04  2.2204551975e-03  -1.7410723075e-03  2.6930432259e-03  6.6553541257e-03  7.5084353322e-03  nan  nan  
2.0388865471e-01  5.2955508314e+00  4.4050602618e-02  1.5397614298e-03  2.0318634839e-03  6.8427024978e-03  1.6101584112e-03  -7.0415115596e-04  1.4788757629e-03  1.5426240947e-04  1.9985142166e-03  -9.6358144513e-03  8.1095415885e-03  nan  nan  
3.0225175619e-01  5.0984481585e+00  4.2624208707e-02  1.2805671236e-03  2.0888883251e-03  9.7857070491e-03  1.3115964505e-03  -5.2087813970e-04  1.1984195651e-03  -3.5254614856e-04  1.4823769632e-03  9.7917159736e-03  6.7332957490e-03  nan  nan  
4.0130579472e-01  4.7482020094e+00  3.8559339968e-02  1.1561286839e-04  2.2599343513e-03  1.6614698995e-02  1.3681070396e-03  4.5940683686e-03  1.3418915098e-03  6.9820149021e-04  1.5547028665e-03  1.0261984874e-02  7.1816739390e-03  nan  nan  
5.0069397688e-01  4.3158072300e+00  3.5942152560e-02  -5.3416867247e-04  2.6524209432e-03  2.4902716737e-02  1.5241064598e-03  3.4925489491e-03  1.1493138914e-03  -7.2605631727e-04  1.4331584520e-03  -1.0774198314e-02  6.9088023398e-03  nan  nan  
6.0023802519e-01  3.8105466925e+00  3.1345260382e-02  9.8771404774e-04  2.8120351624e-03  3.5222549691e-02  1.6210867713e-03  7.5580860219e-03  1.3500043277e-03  2.2262759367e-03  1.4169986799e-03  1.1483730648e-04  3.9553419261e-03  nan  nan  
6.9980382919e-01  3.2641420147e+00  2.6348157450e-02  4.4205237569e-03  2.8913467208e-03  4.7836896094e-02  1.8390569200e-03  8.9587763445e-03  1.2880437434e-03  1.9966069767e-03  1.4326881320e-03  4.3330203898e-04  3.6050166691e-03  nan  nan  
7.9945909977e-01  2.7387867825e+00  2.1873613206e-02  4.6546984099e-03  3.1654281418e-03  6.2323916932e-02  2.1878937958e-03  1.4405305349e-02  1.4774554385e-03  2.3422609113e-03  1.6451232777e-03  1.0915729015e-03  3.6228760115e-03  nan  nan  
8.9920514822e-01  2.2261189213e+00  1.8922725540e-02  4.6774350921e-03  3.3324727971e-03  7.5598361245e-02  2.4461416304e-03  2.0469091706e-02  1.8324800811e-03  9.9544605512e-03  1.5917943716e-03  4.6574341974e-03  4.0100256987e-03  nan  nan  
9.9879723787e-01  1.7674993497e+00  1.5644731885e-02  1.8737341751e-03  3.4941783991e-03  9.0298371384e-02  2.7615551521e-03  2.4999957337e-02  2.1602408087e-03  8.8135757164e-03  1.8887193745e-03  -2.9134493889e-03  5.8622671561e-03  nan  nan  
1.0985373259e+00  1.3661640948e+00  1.2621720766e-02  6.1046540976e-03  3.8564562123e-03  1.0604445749e-01  3.1061388156e-03  2.7652473679e-02  2.2484580431e-03  9.2990727723e-03  1.7950794080e-03  3.5972125174e-03  4.8409868122e-03  nan  nan  
1.1982567310e+00  1.0329231675e+00  9.9512382953e-03  4.4725672861e-03  3.9891948972e-03  1.1654209827e-01  3.4084761129e-03  3.4044144407e-02  2.7010916523e-03  1.3626911603e-02  2.1861078090e-03  1.1340161614e-03  4.9787154784e-03  nan  nan  
1.2981926203e+00  7.6767890150e-01  8.0850704893e-03  5.6358755686e-03  3.9252485201e-03  1.3269859426e-01  3.4231816504e-03  3.8055195778e-02  2.8642664005e-03  1.9286747412e-02  2.6193701288e-03  1.5631091981e-03  6.8347849277e-03  nan  nan  
1.3977841139e+00  5.6270908023e-01  6.1902118293e-03  3.2614652092e-03  4.3483862091e-03  1.4359656611e-01  3.7782625442e-03  4.3788192154e-02  3.4330284331e-03  1.9149631101e-02  2.7455715615e-03  -3.0452879009e-03  6.8375854298e-03  nan  nan  
1.4975184202e+00  4.0416813438e-01  4.8680441747e-03  2.2577376242e-03  4.8116686736e-03  1.5243634160e-01  4.5338316443e-03  5.1231149635e-02  3.6580163894e-03  2.2627345719e-02  2.8723382755e-03  4.8243084196e-03  7.4912591970e-03  nan  nan  
1.5976716280e+00  2.8602686670e-01  3.5211306424e-03  -4.7404437677e-05  5.1693668777e-03  1.6660533573e-01  4.9282074937e-03  5.6977420784e-02  3.9995894527e-03  2.2078421599e-02  3.7855041618e-03  1.2296567630e-02  1.1754913460e-02  nan  nan  
1.6975181103e+00  2.0311506527e-01  2.6821852663e-03  1.2075634552e-03  5.3847744940e-03  1.8508958118e-01  5.4001040182e-03  5.6133661151e-02  3.8502148008e-03  3.2583766569e-02  4.3159339932e-03  1.3594388229e-02  1.2526653890e-02  nan  nan  
1.7971717119e+00  1.3990283016e-01  1.9880026580e-03  1.0605332848e-03  6.0557684365e-03  1.8534521338e-01  5.6981217140e-03  6.5987316907e-02  5.0155235296e-03  2.8486675850e-02  4.3969784060e-03  5.2532306803e-03  1.1180198784e-02  nan  nan  
1.8973764181e+00  9.7212585903e-02  1.4882015069e-03  6.5915397517e-04  6.8942082355e-03  1.9480311988e-01  6.1612353408e-03  7.2350667320e-02  5.7813199562e-03  3.3606025364e-02  5.3229372831e-03  4.4913945933e-03  1.6768269652e-02  nan  nan  
