#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802903771e-01  3.9270954574e-01  6.0299990565e-03  4.8386104778e-03  8.8162737285e-03  4.6531827357e-03  7.5266136229e-03  -5.7998456805e-03  9.1313572898e-03  -6.2007394440e-03  9.7419262442e-03  -8.4543821972e-03  2.1157739755e-02  nan  nan  
2.0415909588e-01  4.1287373042e-01  5.0312898480e-03  6.2279365694e-03  6.3330279365e-03  2.8158047889e-03  5.3286022779e-03  5.9257840833e-03  5.6374110813e-03  1.3500902612e-03  6.6176890167e-03  -4.2540866394e-03  1.9600160288e-02  nan  nan  
3.0235099792e-01  4.0424644483e-01  4.4446451130e-03  -1.5960210290e-02  5.4175587414e-03  3.9537667806e-03  4.5468023889e-03  1.1885460532e-03  4.5807689439e-03  2.0462020453e-03  6.0767096476e-03  -5.5069991495e-03  1.5732672365e-02  nan  nan  
4.0158912539e-01  3.8701036987e-01  3.8018405353e-03  -2.6538118754e-03  4.8381484922e-03  1.6564914266e-02  3.7669449728e-03  3.1863632125e-03  4.6197138137e-03  -6.7631296684e-03  4.7286722677e-03  -5.5513443384e-03  1.3122339651e-02  nan  nan  
5.0094199181e-01  3.6053961895e-01  3.2788294661e-03  -9.0210155382e-03  5.0758363802e-03  1.8330735094e-02  3.6885469318e-03  9.6915112099e-03  3.3142788750e-03  8.3584682866e-03  4.2820679178e-03  -1.9506582914e-02  1.2412702095e-02  nan  nan  
6.0067468882e-01  3.3660028247e-01  2.8819393397e-03  -2.5614447553e-03  5.0682152987e-03  1.7956506451e-02  3.8987591878e-03  9.0930690753e-05  3.4386023011e-03  4.8840623175e-03  4.9084624133e-03  -4.5471026703e-03  1.0894829139e-02  nan  nan  
7.0014661551e-01  3.0351282606e-01  2.7371194644e-03  -1.1617651095e-02  4.9427147112e-03  3.4202891804e-02  3.8532867102e-03  8.9638279704e-03  3.5782367640e-03  3.4864082257e-03  3.8926288085e-03  1.1576576021e-02  1.2187325499e-02  nan  nan  
8.0004423857e-01  2.6623183137e-01  2.3825184825e-03  -5.4734582798e-03  4.9907762336e-03  4.1302782591e-02  3.9684002817e-03  9.5410882334e-03  4.0419765774e-03  -4.4817183614e-03  4.3549161744e-03  1.4995757978e-02  1.2345620770e-02  nan  nan  
8.9969903231e-01  2.3171138455e-01  2.1401199270e-03  -6.8302932321e-03  4.8343352781e-03  5.0596953942e-02  4.0024167475e-03  1.9765457440e-02  4.0147770668e-03  8.4903591986e-03  3.9966505821e-03  -1.1215137155e-02  1.1631049247e-02  nan  nan  
9.9917531013e-01  1.9550002744e-01  1.7757786838e-03  -5.5821704265e-03  5.2877734205e-03  7.1189048312e-02  4.3980795117e-03  2.6103876813e-02  3.7786424069e-03  5.7752964922e-03  4.2991069581e-03  -1.2138389466e-02  1.2292669644e-02  nan  nan  
1.0989525318e+00  1.5939107402e-01  1.5836715175e-03  -4.0872824291e-03  4.7910774862e-03  8.5914195492e-02  4.6217033559e-03  2.7290547642e-02  4.7359416936e-03  5.9742522134e-03  4.8164439595e-03  1.5988968120e-02  1.3938162672e-02  nan  nan  
1.1987954378e+00  1.2851225236e-01  1.4033826375e-03  5.8977297242e-03  5.1830077310e-03  9.6107583279e-02  4.6945370669e-03  3.7645669601e-02  4.9717268547e-03  5.9395869630e-03  5.4334824912e-03  6.6445553988e-03  1.3750790083e-02  nan  nan  
1.2986136675e+00  1.0129048940e-01  1.1783727667e-03  7.3265752651e-03  5.8639913210e-03  1.1433834320e-01  5.2575477290e-03  3.7618168451e-02  5.3011855095e-03  1.9550341645e-02  5.2364898904e-03  1.6402500775e-02  1.4436179718e-02  nan  nan  
1.3982714415e+00  7.9230270622e-02  9.0245924138e-04  1.3939577293e-02  7.5721897680e-03  1.2366450194e-01  6.1694988801e-03  4.2623703993e-02  5.6337367118e-03  1.8849642725e-02  6.8179076340e-03  1.6204507757e-02  1.6216738937e-02  nan  nan  
1.4981783628e+00  6.0398967594e-02  7.7440216363e-04  7.3150304575e-03  7.3666820668e-03  1.3860310476e-01  6.2096998621e-03  5.0956470974e-02  5.3802820947e-03  3.4228770463e-02  6.5290554024e-03  -7.5642991166e-03  1.7910462839e-02  nan  nan  
1.5977079868e+00  4.4938947607e-02  6.1925568075e-04  5.4298904933e-04  7.9240962747e-03  1.4097855996e-01  6.9884120333e-03  5.7074386073e-02  6.4099000879e-03  2.4945685320e-02  7.7804282389e-03  -2.0690939239e-02  1.8927107919e-02  nan  nan  
1.6979894638e+00  3.3062983668e-02  5.0617040145e-04  4.7578149483e-03  7.8348029012e-03  1.6403024943e-01  7.9624512499e-03  5.7319462771e-02  8.3929306239e-03  2.9809868255e-02  9.0193599497e-03  1.9097899317e-04  1.8925437359e-02  nan  nan  
1.7978516817e+00  2.3956346970e-02  4.4134256711e-04  6.7225275039e-03  9.1593432595e-03  1.7432421410e-01  9.5567942894e-03  5.0563458765e-02  9.2289884487e-03  4.0833156057e-02  9.3955472720e-03  1.5929956385e-02  2.6308602701e-02  nan  nan  
1.8972469568e+00  1.7520112064e-02  3.4594489775e-04  2.5905336509e-02  1.2583355825e-02  1.7234190235e-01  1.1121688913e-02  8.7169912114e-02  1.1045178941e-02  4.5752582034e-02  1.0882241831e-02  -2.2282804961e-02  2.7431908502e-02  nan  nan  
1.9980547428e+00  1.2497681173e-02  2.6689840075e-04  2.3781370234e-02  1.5664426737e-02  1.9575259791e-01  1.1904351881e-02  8.7134713313e-02  1.1043726066e-02  4.3175647062e-02  1.2442063817e-02  4.1064091375e-02  3.4513404265e-02  nan  nan  
