#pT  vn{4}  vn{4}_err
1.0776212066e-01  1.0140559730e-02  1.1689861765e-02  1.0085423128e-03  1.7983997973e-03  0.0000000000e+00  0.0000000000e+00  
2.0310905576e-01  9.1602552632e-03  1.1075784840e-02  6.0554736507e-03  1.3781915889e-03  0.0000000000e+00  0.0000000000e+00  
3.0118000507e-01  1.9128607435e-03  1.0787940122e-02  1.5364290814e-02  1.3144112894e-03  0.0000000000e+00  0.0000000000e+00  
4.0008804202e-01  7.6752320933e-03  1.0084214446e-02  2.6208272387e-02  1.3194963416e-03  0.0000000000e+00  0.0000000000e+00  
4.9913984537e-01  3.1773845271e-03  1.3213618628e-02  4.1067445752e-02  1.3898275328e-03  0.0000000000e+00  0.0000000000e+00  
5.9868723154e-01  1.6259245282e-03  1.7651862226e-02  5.2373602487e-02  1.8118518175e-03  0.0000000000e+00  0.0000000000e+00  
6.9823503494e-01  5.8348532559e-03  1.0854822511e-02  6.2233084686e-02  2.2409925489e-03  0.0000000000e+00  0.0000000000e+00  
7.9800307751e-01  5.1750767848e-03  7.9476284331e-03  7.3240673509e-02  2.5507299709e-03  0.0000000000e+00  0.0000000000e+00  
8.9767724276e-01  1.7172712563e-02  1.3708905889e-02  8.8119870756e-02  2.6121772847e-03  0.0000000000e+00  0.0000000000e+00  
9.9749338627e-01  7.9028993269e-03  9.1766805858e-03  9.4230152813e-02  3.2296986932e-03  0.0000000000e+00  0.0000000000e+00  
1.0974314213e+00  2.9517370970e-02  2.6898668638e-02  1.0233005692e-01  3.7392444783e-03  0.0000000000e+00  0.0000000000e+00  
1.1970043182e+00  1.4700745400e-02  2.0245057558e-02  1.0711128915e-01  4.3549356535e-03  0.0000000000e+00  0.0000000000e+00  
1.2971284389e+00  5.0599112630e-03  1.6173468388e-01  1.1679306894e-01  5.0341182290e-03  0.0000000000e+00  0.0000000000e+00  
1.3969085217e+00  1.3695923312e-02  3.9782918315e-02  1.2919309132e-01  5.4355924216e-03  0.0000000000e+00  0.0000000000e+00  
1.4969619513e+00  5.4707178214e-03  8.3798631984e-02  1.3093951387e-01  6.6899162292e-03  0.0000000000e+00  0.0000000000e+00  
1.5968981981e+00  3.5224750469e-02  4.0452564857e-02  1.3615073682e-01  7.2857573751e-03  0.0000000000e+00  0.0000000000e+00  
1.6967337132e+00  1.1394565478e-02  5.1904017416e-02  1.3992629555e-01  8.1313826157e-03  0.0000000000e+00  0.0000000000e+00  
1.7968295813e+00  2.0104482439e-02  4.7945906948e-02  1.4985944596e-01  9.0871671394e-03  0.0000000000e+00  0.0000000000e+00  
1.8971977234e+00  1.3732179277e-02  3.0490460327e-01  1.4853820903e-01  1.0137391902e-02  0.0000000000e+00  0.0000000000e+00  
1.9964292049e+00  6.5006172024e-02  7.3416441457e-02  1.3869124303e-01  1.3149217414e-02  0.0000000000e+00  0.0000000000e+00  
2.0980703831e+00  1.7928846734e-01  1.3259778471e-01  1.5653162439e-01  1.7438957000e-02  0.0000000000e+00  0.0000000000e+00  
2.1967511177e+00  9.8620603797e-02  1.2297176998e-01  1.8830739343e-01  1.7531021757e-02  0.0000000000e+00  0.0000000000e+00  
2.2973687649e+00  2.6987423758e-02  2.7999714286e-01  1.0951274494e-01  2.5473401305e-02  0.0000000000e+00  0.0000000000e+00  
2.3956785202e+00  5.4396434494e-02  2.0121842994e-01  1.7981925315e-01  2.3843993876e-02  0.0000000000e+00  0.0000000000e+00  
2.4974052906e+00  1.6594700622e-01  1.8648488522e-01  1.2500452132e-01  3.1621771548e-02  0.0000000000e+00  0.0000000000e+00  
2.5965139866e+00  4.9213272916e-01  3.8535760132e-01  1.7914203914e-01  3.6671007090e-02  0.0000000000e+00  0.0000000000e+00  
2.6983222961e+00  3.3887339398e-01  3.3881461466e-01  1.6385118652e-01  4.6329742589e-02  0.0000000000e+00  0.0000000000e+00  
2.7952585220e+00  6.5987214310e-02  3.8365814223e-01  3.3071081040e-01  5.2753144881e-02  0.0000000000e+00  0.0000000000e+00  
2.9010636806e+00  2.1509416185e-01  8.0369327762e-01  3.3365103145e-01  6.6239061470e-02  0.0000000000e+00  0.0000000000e+00  
2.9976315498e+00  4.0836991242e-01  4.5877359840e-01  1.3942168477e-01  8.5280805021e-02  0.0000000000e+00  0.0000000000e+00  
3.0961313248e+00  7.1862524213e-02  1.8853315926e+00  1.2390122510e-01  9.4226511056e-02  0.0000000000e+00  0.0000000000e+00  
3.1907949448e+00  5.1028175294e-01  6.5866376349e-01  1.5461763297e-01  1.5056050021e-01  0.0000000000e+00  0.0000000000e+00  
3.2933583260e+00  2.9822197139e-01  6.7511179900e-01  2.5831582834e-01  1.3249757086e-01  0.0000000000e+00  0.0000000000e+00  
3.4068434238e+00  9.1761454518e-01  1.0449389589e+00  2.2526157957e-01  1.4744399750e-01  0.0000000000e+00  0.0000000000e+00  
3.4904727936e+00  1.1579117378e+00  1.3371110557e+00  2.3242674669e-01  2.6262277629e-01  0.0000000000e+00  0.0000000000e+00  
3.5849049091e+00  1.3512136753e+00  2.3480326466e+00  3.9594501689e-01  4.4791496433e-01  0.0000000000e+00  0.0000000000e+00  
3.7097702026e+00  4.9681343457e-01  1.9553381535e+01  4.1020668420e-01  8.5696680906e-01  0.0000000000e+00  0.0000000000e+00  
3.8120088577e+00  1.8215547203e+00  3.4324457716e+00  5.1831279604e-01  2.8013852034e-01  0.0000000000e+00  0.0000000000e+00  
3.9389173985e+00  2.3114510269e+00  1.4302397824e+00  1.1405983524e+00  2.8914071320e-01  0.0000000000e+00  0.0000000000e+00  
3.9984302521e+00  1.8247912320e+00  4.8677193661e+00  8.9451456578e-01  1.7035391160e-01  0.0000000000e+00  0.0000000000e+00  
