#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0974163562e-01  1.7665719355e-02  1.0000671689e-03  8.1998781771e-02  3.2885665380e-02  -4.5873732720e-02  3.9640420828e-02  -2.8928987171e-02  3.8890813285e-02  -5.9407764383e-02  4.1560726708e-02  1.4109977478e-01  1.8404632407e-01  nan  nan  
2.0190981030e-01  1.8182415991e-02  7.3607137703e-04  1.8123388657e-02  2.5195085743e-02  -9.9422850831e-03  2.9179043978e-02  2.7493057894e-02  2.4460317382e-02  3.0009244640e-03  3.2818263731e-02  -1.2066929754e-01  1.2537869259e-01  nan  nan  
3.0172351003e-01  1.7575528913e-02  6.7060156131e-04  1.0153217163e-02  2.4434332134e-02  1.9257127761e-02  2.3307608991e-02  -9.0632145843e-03  2.4029500762e-02  -2.9877780153e-02  2.8066071567e-02  7.5472044694e-02  1.1666226921e-01  nan  nan  
4.0253916383e-01  1.6397897081e-02  4.6714898845e-04  1.6411051461e-02  1.9458922487e-02  -4.3128561862e-03  1.8594189718e-02  1.8961174902e-02  2.0550018820e-02  3.9225652695e-05  2.4421218471e-02  -5.3743135528e-03  9.2857543440e-02  nan  nan  
5.0271701813e-01  1.5428669323e-02  4.5832626636e-04  2.4509733267e-03  2.1461223382e-02  7.2969762203e-03  1.9878315293e-02  2.3344447200e-02  1.8394710698e-02  -9.6275106977e-03  2.3347838139e-02  1.5044860361e-01  1.3004700381e-01  nan  nan  
6.0224789381e-01  1.5033440698e-02  3.7126644988e-04  -2.4031672654e-02  1.7711042662e-02  3.7510581903e-02  1.8084443213e-02  9.6938227683e-03  1.7875047108e-02  -4.9078230525e-03  2.0825226750e-02  3.4811276095e-02  6.7637160436e-02  nan  nan  
7.0042055845e-01  1.4256401546e-02  3.9055392081e-04  2.7641409481e-02  1.8497564086e-02  -5.1436594347e-05  1.5514112317e-02  4.3877535431e-02  1.7456130691e-02  4.5940442482e-03  2.0221613987e-02  4.6969446571e-02  6.8257373497e-02  nan  nan  
7.9987996817e-01  1.3170030894e-02  2.7744040506e-04  9.0880517256e-04  1.7811428029e-02  3.8418815704e-02  1.6486871877e-02  -4.1111708711e-03  1.6237235855e-02  -1.6226284962e-02  1.7182572309e-02  3.8146628768e-02  7.7366778795e-02  nan  nan  
9.0043783188e-01  1.1564353879e-02  2.9533020347e-04  3.8599837356e-03  1.7553620284e-02  4.6634369100e-02  1.5145418703e-02  3.6594275031e-03  1.4672573460e-02  2.4755805633e-02  1.9706103387e-02  -9.6489723601e-03  6.4445111685e-02  nan  nan  
1.0002251863e+00  1.0935433116e-02  2.6168037688e-04  8.1628497512e-03  1.8529689879e-02  3.4530366434e-02  1.5147967581e-02  2.6982410020e-02  1.9062032907e-02  1.9018871714e-03  2.1408638628e-02  4.5768958756e-02  6.8294010560e-02  nan  nan  
1.1007311344e+00  9.0168783130e-03  2.1312799675e-04  -1.5146904651e-02  1.6960899595e-02  7.2894520581e-02  1.6596996082e-02  2.4467652836e-02  1.6581381962e-02  4.7630945212e-02  2.0679360755e-02  -2.0534455624e-02  7.8002831550e-02  nan  nan  
1.2005254030e+00  8.1619895346e-03  1.9318519266e-04  6.8718966391e-03  1.7408803016e-02  7.6132585684e-02  1.6023701544e-02  -1.0478620153e-02  1.5720452807e-02  -2.0586019733e-02  2.1391436950e-02  -2.1196234492e-02  6.2041289801e-02  nan  nan  
1.2981365919e+00  6.6774484394e-03  1.7948531297e-04  4.2472163766e-03  1.8113296162e-02  6.0753689806e-02  1.7779841515e-02  1.6711354240e-02  1.5806703966e-02  -3.2978692308e-02  2.2385642042e-02  -1.7745202198e-02  5.9680836792e-02  nan  nan  
1.3990967274e+00  5.7675242528e-03  1.6145646419e-04  1.5209540677e-02  2.0708120749e-02  9.6802936960e-02  1.7917187358e-02  6.2225149593e-02  1.9230642593e-02  -5.1519326398e-03  2.5227893864e-02  -4.4148324242e-02  7.2479291254e-02  nan  nan  
1.4989231825e+00  4.6426352277e-03  1.4351975164e-04  3.0339743665e-02  1.9528918144e-02  7.2350923484e-02  1.9571092564e-02  3.0688286731e-02  2.1715402644e-02  4.3242009668e-02  3.0031785944e-02  6.9086196188e-02  9.5870310006e-02  nan  nan  
1.5986225605e+00  3.8989150498e-03  1.1649011025e-04  3.1972638384e-02  2.2635224722e-02  1.2925004530e-01  2.1344633338e-02  5.6047001827e-02  2.1339165107e-02  6.0653315780e-02  2.6306087552e-02  1.1106227147e-01  1.0618562042e-01  nan  nan  
1.6975218058e+00  3.2033192448e-03  1.0630959472e-04  3.9172968346e-02  2.1308802501e-02  1.7453494311e-01  2.5052947871e-02  5.9689429780e-02  2.1366940232e-02  6.4358257309e-02  2.6286935279e-02  -5.8200892406e-02  9.5416426985e-02  nan  nan  
1.7966573238e+00  2.6153094204e-03  9.1214709954e-05  -3.0531513278e-02  2.6565051785e-02  1.8678574038e-01  2.3639097563e-02  2.8353150026e-02  2.3135990145e-02  2.9249813490e-02  3.1438248601e-02  -1.3949150983e-01  1.5090676986e-01  nan  nan  
1.8993682861e+00  1.8584666202e-03  8.2008870545e-05  -1.0357873655e-02  3.0352312932e-02  1.8888458929e-01  3.2808166528e-02  1.0250337584e-01  3.0754832162e-02  1.0862417444e-01  3.5080732161e-02  5.7206347293e-02  1.0604129604e-01  nan  nan  
1.9980083704e+00  1.5323813965e-03  6.7144143838e-05  2.9875492464e-02  3.2695929365e-02  1.3326306311e-01  2.8008950266e-02  4.0299352826e-02  2.8923093557e-02  -8.4276869505e-03  3.7502688929e-02  2.1625869918e-01  1.8353690105e-01  nan  nan  
2.0979323387e+00  1.1194094836e-03  5.6447533070e-05  -5.7947616453e-03  3.7680675283e-02  1.3725009443e-01  3.4259564854e-02  6.3745903518e-02  3.6526421114e-02  2.2599466484e-03  4.4224788053e-02  6.3876038615e-02  1.2435463694e-01  nan  nan  
