#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0532213002e-01  1.9040184458e+02  1.3629069150e+00  2.5378991850e-03  9.2936947476e-04  5.5468957871e-03  6.0459761880e-04  2.9773791321e-03  8.0808508210e-04  1.3493138831e-03  1.5517857391e-03  1.9711221103e-03  1.0823999764e-03  1.6716977116e-03  1.2393901125e-03  
1.9977860153e-01  1.2730290302e+02  9.1961489857e-01  5.8026425540e-03  4.3697128422e-04  1.6381062567e-02  4.8164898180e-04  3.1163520180e-04  4.7077271156e-03  7.9919036943e-04  1.9187391736e-03  1.3875712175e-03  1.1365833925e-03  0.0000000000e+00  0.0000000000e+00  
2.9817190766e-01  7.4356010986e+01  5.3884184992e-01  5.9905168600e-03  4.8039152171e-04  3.0745066702e-02  6.8464176729e-04  5.2240779623e-03  5.1191367675e-04  2.3466600105e-03  8.3477975568e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9758697152e-01  4.3109592862e+01  3.1574428898e-01  7.8567825258e-03  6.2703073490e-04  4.5465808362e-02  1.0139108635e-03  9.1365901753e-03  5.3839769680e-04  2.9727988876e-03  8.9863489848e-04  2.3198111448e-03  9.5972674899e-04  0.0000000000e+00  0.0000000000e+00  
4.9733000994e-01  2.5327372989e+01  1.8841210330e-01  7.7724652365e-03  6.1530427774e-04  5.8461830020e-02  1.2618718902e-03  1.3365433551e-02  7.7481969493e-04  4.7836592421e-03  8.8002468692e-04  1.6631769249e-03  1.7714570276e-03  0.0000000000e+00  0.0000000000e+00  
5.9713882208e-01  1.5106880021e+01  1.1625638827e-01  9.0816598386e-03  7.7381893061e-04  7.0534899831e-02  1.5410162741e-03  1.7134835944e-02  8.9478137670e-04  6.4487610944e-03  8.4419810446e-04  2.7701337822e-03  1.7099357210e-03  0.0000000000e+00  0.0000000000e+00  
6.9707685709e-01  9.1529944098e+00  7.3992975360e-02  8.9602647349e-03  1.0247169994e-03  8.1297159195e-02  1.8463429296e-03  2.0337991416e-02  1.0017959867e-03  8.9513659477e-03  9.2317769304e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9695546627e-01  5.5774558897e+00  4.7769857222e-02  1.2027881108e-02  1.1592543451e-03  9.4336874783e-02  2.0011626184e-03  2.4731241167e-02  1.1974371737e-03  8.6254440248e-03  1.4460658422e-03  2.6009310968e-03  3.0731244478e-03  0.0000000000e+00  0.0000000000e+00  
8.9679628611e-01  3.4217551873e+00  3.0985825800e-02  1.6806418076e-02  1.8065588083e-03  1.0412261635e-01  2.2798820864e-03  2.9074907303e-02  1.5058467397e-03  1.1410891078e-02  1.5986922663e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9679768085e-01  2.1164240239e+00  2.0001785983e-02  1.4782666229e-02  1.7707158113e-03  1.1364080012e-01  2.5698293466e-03  3.0755277723e-02  1.6840770841e-03  1.0422985069e-02  1.9465760561e-03  7.1528763510e-03  2.7833140921e-03  0.0000000000e+00  0.0000000000e+00  
1.0967508554e+00  1.3011730272e+00  1.3030943992e-02  2.1222488955e-02  1.9100446953e-03  1.2418267131e-01  2.8161602095e-03  3.6446798593e-02  2.1411750931e-03  1.5485811047e-02  2.4345624261e-03  0.0000000000e+00  0.0000000000e+00  8.0864112824e-03  3.4662953112e-03  
1.1967248917e+00  8.1001923924e-01  8.4872415116e-03  2.3941608146e-02  2.3652366363e-03  1.3031548262e-01  3.1640448142e-03  3.9747390896e-02  2.6330908295e-03  1.3552778400e-02  4.0914332494e-03  1.0830033571e-02  3.8942040410e-03  7.5685074553e-03  5.3899381310e-03  
1.2965592146e+00  5.0513528142e-01  5.6039395877e-03  2.6982210577e-02  3.3833428752e-03  1.4136019349e-01  3.5109263845e-03  4.6377122402e-02  3.4090930130e-03  1.5663648024e-02  4.5551722869e-03  1.1961099692e-02  5.9309150092e-03  0.0000000000e+00  0.0000000000e+00  
1.3967514038e+00  3.1641143486e-01  3.7628522654e-03  3.2122794539e-02  4.0229707956e-03  1.4697958529e-01  3.9300881326e-03  4.8128914088e-02  3.5717422143e-03  2.2741189227e-02  4.9394271336e-03  0.0000000000e+00  0.0000000000e+00  7.5936471112e-03  1.3240546919e-02  
1.4966655970e+00  1.9643805972e-01  2.5709775522e-03  3.7201140076e-02  4.7519975342e-03  1.5117460489e-01  4.6910624951e-03  5.7120297104e-02  4.4706622139e-03  2.5334581733e-02  5.9394105338e-03  1.8607499078e-02  8.2814926282e-03  1.5267352574e-02  1.0010488331e-02  
1.5967245102e+00  1.2332866356e-01  1.7564496879e-03  4.0837123990e-02  5.7862680405e-03  1.5282125771e-01  5.4605267942e-03  5.5480424315e-02  5.0748791546e-03  3.1802538782e-02  6.8883420900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6966357231e+00  7.8054250397e-02  1.1319278961e-03  5.2797731012e-02  8.1236930564e-03  1.6261066496e-01  6.0845790431e-03  5.9297319502e-02  6.9701899774e-03  2.6059729978e-02  1.2148024514e-02  2.2870182991e-02  1.4323958196e-02  3.3812176436e-02  1.1593245901e-02  
1.7962619066e+00  4.8174659880e-02  8.1476139812e-04  5.7375676930e-02  9.8231593147e-03  1.6694442928e-01  7.6028848998e-03  3.6618709564e-02  1.3343654573e-02  2.0627208054e-02  2.2254580632e-02  0.0000000000e+00  0.0000000000e+00  3.2494049519e-02  1.5132872388e-02  
1.8965834379e+00  3.0852765798e-02  5.6705742495e-04  0.0000000000e+00  0.0000000000e+00  1.7120561004e-01  8.7993275374e-03  4.7781486064e-02  1.6129139811e-02  3.6284569651e-02  2.2352514789e-02  0.0000000000e+00  0.0000000000e+00  5.3809326142e-02  1.2817105278e-02  
1.9960056543e+00  1.9574536547e-02  3.9035536156e-04  7.3416903615e-02  1.9511543214e-02  1.7939774692e-01  1.0274169035e-02  4.6889688820e-02  2.4012764916e-02  4.2938478291e-02  2.9502371326e-02  2.3724099621e-02  4.7115720809e-02  4.6734962612e-02  2.4465618655e-02  
2.0965082645e+00  1.2486679630e-02  2.8374131582e-04  0.0000000000e+00  0.0000000000e+00  1.7512133718e-01  1.4092030935e-02  8.6937077343e-02  2.1802155301e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4494392574e-02  5.3248871118e-02  
2.1960175037e+00  8.1591833374e-03  2.0279805590e-04  1.1855851859e-01  2.6217347011e-02  1.9655385613e-01  1.7674854025e-02  1.1661841720e-01  3.0426437035e-02  4.0651679039e-02  6.8798154593e-02  7.8247085214e-02  3.5936485976e-02  4.2698461562e-02  6.4321219921e-02  
2.2965240479e+00  5.3967191477e-03  1.4518715620e-04  1.1629163474e-01  3.5192385316e-02  1.9543308020e-01  2.3658251390e-02  4.1497346014e-02  1.0825740546e-01  1.3742172718e-01  3.4106004983e-02  0.0000000000e+00  0.0000000000e+00  7.4687294662e-02  5.3461529315e-02  
2.3975815773e+00  3.2624197683e-03  1.0752141959e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  3.8503936768e+02  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601531982e+02  0.0000000000e+00  0.0000000000e+00  
2.4973940849e+00  2.2737253701e-03  8.9685548216e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972888470e+00  1.4502301646e-03  6.2136540416e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  6.1126763916e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6959681511e+00  1.0204572084e-03  5.0607054026e-05  5.4728503418e+02  1.1280906982e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7954125404e+00  6.8473445179e-04  3.9675826069e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8960795403e+00  4.2895532401e-04  3.1770071254e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9946999550e+00  2.8406981370e-04  2.3723521876e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0889401436e+00  1.6959681813e-04  1.6529353882e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984169483e+00  1.2677445442e-04  1.5781450850e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2950117588e+00  6.3096353712e-05  1.0329738078e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3915004730e+00  5.4756367196e-05  9.7474310837e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4989767075e+00  4.3912661594e-05  8.3666295880e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5985460281e+00  1.7382753133e-05  5.1151638452e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6847853661e+00  1.8495086571e-05  5.2068400754e-06  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157647705e+02  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157666016e+02  9.4792535400e+02  4.7277035522e+02  0.0000000000e+00  0.0000000000e+00  
3.8056957722e+00  1.7205803414e-05  5.4576367565e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9092245102e+00  4.8973670042e-06  2.4268427455e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9933741093e+00  5.2789615717e-06  2.6190914968e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  0.0000000000e+00  0.0000000000e+00  
