#pT  vn{4}  vn{4}_err
1.0810481757e-01  3.1158691497e-03  3.7334091666e-02  2.5117369956e-03  2.8749455001e-03  0.0000000000e+00  0.0000000000e+00  
2.0388865471e-01  2.6205755065e-03  1.0917348687e-02  8.1668550988e-03  2.0453578020e-03  0.0000000000e+00  0.0000000000e+00  
3.0225175619e-01  2.2531482096e-03  2.3915452399e-02  8.6560646075e-03  1.7079086941e-03  0.0000000000e+00  0.0000000000e+00  
4.0130579472e-01  4.5526194459e-03  1.2158763610e-02  1.5820801148e-02  1.7535690310e-03  0.0000000000e+00  0.0000000000e+00  
5.0069397688e-01  1.5284904022e-02  1.5046817042e-02  2.4190648503e-02  1.8598670831e-03  0.0000000000e+00  0.0000000000e+00  
6.0023802519e-01  6.1269450018e-03  2.3543572546e-02  3.3121415071e-02  1.9988091452e-03  0.0000000000e+00  0.0000000000e+00  
6.9980382919e-01  1.5889205576e-02  1.8986614607e-02  4.4873308043e-02  2.3670104605e-03  0.0000000000e+00  0.0000000000e+00  
7.9945909977e-01  2.8795654614e-02  2.6174149606e-02  5.7937633809e-02  2.7609064198e-03  0.0000000000e+00  0.0000000000e+00  
8.9920514822e-01  2.4285150536e-02  2.3720502007e-02  7.1447774195e-02  2.8525226161e-03  0.0000000000e+00  0.0000000000e+00  
9.9879723787e-01  1.7750132821e-02  2.1721129774e-02  8.4781950786e-02  3.4407648453e-03  0.0000000000e+00  0.0000000000e+00  
1.0985373259e+00  1.9509049117e-02  2.2312748828e-02  9.9801086198e-02  3.7181755374e-03  0.0000000000e+00  0.0000000000e+00  
1.1982567310e+00  1.2069757362e-02  2.4123858196e-02  1.0560571618e-01  4.1947930921e-03  0.0000000000e+00  0.0000000000e+00  
1.2981926203e+00  3.0858968665e-02  2.6884990560e-02  1.2414356999e-01  4.3111235095e-03  0.0000000000e+00  0.0000000000e+00  
1.3977841139e+00  4.1177442875e-02  3.5179516894e-02  1.3362395864e-01  4.6716817512e-03  0.0000000000e+00  0.0000000000e+00  
1.4975184202e+00  5.9610779632e-03  2.9331103604e-02  1.3997606004e-01  5.6815407701e-03  0.0000000000e+00  0.0000000000e+00  
1.5976716280e+00  2.7071845653e-02  3.3310223023e-02  1.4793169985e-01  6.2666970926e-03  0.0000000000e+00  0.0000000000e+00  
