#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776212066e-01  1.2216701708e+01  8.8947703431e-02  -1.5051215102e-03  1.5586231393e-03  1.0991515458e-03  1.4487805265e-03  7.2788807345e-04  1.4143566099e-03  -8.5022880854e-05  1.8545837937e-03  2.5258725348e-03  5.3653936234e-03  nan  nan  
2.0310905576e-01  1.1730489263e+01  8.4130712679e-02  2.5421381205e-04  1.3201714746e-03  8.1748319205e-03  1.1158608039e-03  2.1587450759e-04  1.1042888467e-03  -1.2898420867e-03  1.3934363732e-03  1.8366644086e-03  3.5774426440e-03  nan  nan  
3.0118000507e-01  1.0051367099e+01  7.0470048599e-02  5.5875974629e-04  1.1117330261e-03  1.6315821147e-02  1.0877642499e-03  1.9572078995e-03  9.2545867417e-04  9.0926635325e-04  1.2028705954e-03  -1.1349669920e-03  2.9596356061e-03  nan  nan  
4.0008804202e-01  8.1141636623e+00  5.8299010829e-02  1.8073571312e-04  1.2863467506e-03  2.8392346534e-02  1.0923703748e-03  5.8453061327e-03  9.7415832847e-04  2.5819619017e-03  1.0161263166e-03  1.6284517906e-03  3.0360332381e-03  nan  nan  
4.9913984537e-01  6.1858826246e+00  4.5981474302e-02  1.8958636122e-04  1.2171299687e-03  4.3680469946e-02  1.1748619535e-03  1.0615003901e-02  1.1488682495e-03  2.6818127690e-03  1.1800812336e-03  -1.7274481772e-03  3.0332596195e-03  nan  nan  
5.9868723154e-01  4.5177608605e+00  3.3454697503e-02  4.1743284741e-03  1.1908515465e-03  5.6086341394e-02  1.5415666691e-03  1.1945207733e-02  1.1621699022e-03  5.5139203860e-04  1.1278963795e-03  -1.8151880952e-03  3.6267346589e-03  nan  nan  
6.9823503494e-01  3.2119862324e+00  2.4656939825e-02  1.7160588012e-03  1.2356302184e-03  6.7126131877e-02  1.9162791563e-03  1.7290488283e-02  1.2570133020e-03  2.0098017009e-03  1.2386700808e-03  3.8094527276e-03  3.5808364399e-03  nan  nan  
7.9800307751e-01  2.2287308218e+00  1.8298275702e-02  3.1312212329e-04  1.4198695226e-03  8.0657404761e-02  2.1090376872e-03  1.7184696579e-02  1.4362114646e-03  5.9873996353e-03  1.6817123710e-03  3.0016556778e-03  3.5966565190e-03  nan  nan  
8.9767724276e-01  1.5233767747e+00  1.3227871717e-02  1.5420010014e-03  1.6251414681e-03  9.3506984478e-02  2.4034877890e-03  1.9771722374e-02  1.7158162540e-03  8.3664698401e-03  1.6951614742e-03  6.7124165500e-03  5.0697255497e-03  nan  nan  
9.9749338627e-01  1.0289362003e+00  9.6196938113e-03  -1.1486701589e-03  1.6048534765e-03  1.0331621538e-01  2.7957167676e-03  2.5168584319e-02  1.8049934152e-03  1.1099786142e-02  2.0827540083e-03  2.8262304315e-03  4.9614455272e-03  nan  nan  
