#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814746469e-01  1.7047734505e-01  3.6959910087e-03  3.7925664322e-03  1.1998044065e-02  -1.6616106330e-04  1.2572877901e-02  1.2852597737e-02  1.3522974902e-02  1.0312079059e-02  1.4811829673e-02  -8.2633686954e-04  3.5538223659e-02  nan  nan  
2.0428149402e-01  1.7415619363e-01  2.7568642913e-03  -3.5195861829e-03  8.7600147242e-03  -1.1417270987e-03  7.7543550494e-03  7.8128173677e-03  8.1037180169e-03  -8.1228625614e-03  9.8675990037e-03  3.8457509769e-02  3.5034093778e-02  nan  nan  
3.0245253444e-01  1.6971784005e-01  2.0714743300e-03  -1.0302502557e-02  7.0227491155e-03  1.3655045344e-02  7.5351127899e-03  2.0358552360e-03  7.7017523587e-03  1.4056615831e-03  9.6153595133e-03  2.3461045459e-03  2.2553246975e-02  nan  nan  
4.0141552687e-01  1.5954738082e-01  1.7724327733e-03  -3.5049702843e-03  5.9081428995e-03  1.2163279004e-02  6.1950789720e-03  -3.5671692250e-03  6.6152149967e-03  -1.7789833062e-02  7.4706928768e-03  5.8047242129e-02  3.1680939910e-02  nan  nan  
5.0106179714e-01  1.4794842265e-01  1.5569983026e-03  7.1914654932e-03  6.5053014733e-03  1.8286098017e-02  5.7387506037e-03  -2.6169586550e-03  6.4612185089e-03  1.1841785172e-04  6.5393087348e-03  -6.4814413209e-03  1.9448424217e-02  nan  nan  
6.0041266680e-01  1.3572627680e-01  1.4504566672e-03  -1.3490156656e-02  6.1419192681e-03  2.3099825283e-02  6.1608090396e-03  5.8615492388e-03  5.8016197202e-03  -6.4620278825e-03  6.4081440581e-03  -1.7532406617e-03  1.4863952788e-02  nan  nan  
7.0010679960e-01  1.2344164016e-01  1.3684179403e-03  -5.4100814729e-03  5.8845631887e-03  4.6974501075e-02  5.7293103095e-03  2.8182032266e-03  5.6309077978e-03  -1.0524781368e-02  6.9674073171e-03  9.2406893145e-03  2.0795129736e-02  nan  nan  
7.9972410202e-01  1.0854893001e-01  1.1101539984e-03  1.8369219746e-03  6.0777904864e-03  4.6177809325e-02  5.8277498374e-03  1.4538560364e-02  5.7933848810e-03  2.5791772708e-03  6.2810580444e-03  1.0912849851e-02  1.7753638088e-02  nan  nan  
8.9967966080e-01  9.2820383037e-02  9.6938221903e-04  -3.9041007386e-03  5.7861334993e-03  6.5682077198e-02  6.5990046839e-03  1.7053392069e-02  5.6326500095e-03  8.7027536540e-03  6.3023241314e-03  -8.1968810890e-03  1.9235746645e-02  nan  nan  
9.9939864874e-01  7.8445810961e-02  9.3495129344e-04  4.3315649828e-03  6.9510893352e-03  7.2729065965e-02  6.1045127552e-03  1.9317642828e-02  6.4819721713e-03  7.3208732082e-03  7.4808308531e-03  -4.2714457931e-03  2.4900861236e-02  nan  nan  
1.0994457006e+00  6.5771789786e-02  7.8679909608e-04  -6.4656643850e-03  6.9431951734e-03  9.4113447216e-02  6.2462457771e-03  3.1062219758e-02  6.4397304690e-03  1.0280658330e-02  6.9325706109e-03  5.2822723072e-04  2.5986775021e-02  nan  nan  
1.1988644600e+00  5.2655682163e-02  6.4440855713e-04  -1.0287070297e-02  6.8800976683e-03  1.0164777046e-01  6.8514341410e-03  3.4221065499e-02  7.4687233378e-03  7.2944670998e-03  7.6342288094e-03  -5.2408024292e-05  2.6234324561e-02  nan  nan  
1.2988665104e+00  4.2579585656e-02  5.2211264349e-04  1.6673348010e-02  7.9239739719e-03  1.0169933543e-01  7.8716046976e-03  3.3507527707e-02  7.0801027046e-03  1.9728655464e-02  8.5523878988e-03  -1.3341613157e-02  1.9857318007e-02  nan  nan  
1.3992612362e+00  3.3127954543e-02  4.9199245679e-04  3.4016233225e-03  7.8573720287e-03  1.3339842280e-01  9.0861116823e-03  5.1550280896e-02  8.1163303734e-03  2.2253449857e-02  8.9031779674e-03  5.6863042804e-03  2.3384488152e-02  nan  nan  
1.4983801842e+00  2.5746032066e-02  4.3869027535e-04  -4.9679360302e-03  9.5119584556e-03  1.5064110290e-01  8.7590790790e-03  5.1282327907e-02  8.8719746861e-03  1.9618197090e-02  9.6972503195e-03  1.6149779589e-02  2.7225995880e-02  nan  nan  
1.5971287489e+00  1.9419781657e-02  3.4515302836e-04  7.2297461088e-03  1.0581114005e-02  1.4568202012e-01  9.6393864505e-03  6.7001180726e-02  1.0439417672e-02  3.4190206991e-02  1.1679924890e-02  6.4593243945e-02  4.1272541390e-02  nan  nan  
1.6988703012e+00  1.4296216441e-02  2.9960876069e-04  9.2962367011e-03  1.1054500923e-02  1.6396511343e-01  1.1677658019e-02  7.1337759290e-02  1.1424717250e-02  1.5242772251e-02  1.2486290041e-02  -5.9203729648e-02  4.4569229938e-02  nan  nan  
1.7979180813e+00  1.0789082479e-02  2.3656201318e-04  1.0940154162e-02  1.4645100195e-02  1.8539405837e-01  1.3139474363e-02  6.3730426433e-02  1.1745596963e-02  2.6681600242e-02  1.3771268154e-02  2.3416938737e-02  3.6086427145e-02  nan  nan  
1.8980444670e+00  7.6517618075e-03  2.0412328171e-04  4.9155721189e-03  1.7007568422e-02  1.8791452092e-01  1.3393110263e-02  6.7917369141e-02  1.3138510901e-02  2.9528046137e-02  1.7545760016e-02  -3.1772582319e-02  4.4276065803e-02  nan  nan  
1.9985133410e+00  5.4341389103e-03  1.4056344148e-04  -6.7949561220e-03  1.7983773025e-02  2.1250457544e-01  1.6734137116e-02  5.7188245522e-02  1.6625118594e-02  3.6445165020e-02  1.8982368996e-02  3.9952303111e-02  5.0774735044e-02  nan  nan  
2.0963711739e+00  3.8271140364e-03  1.1320328593e-04  -3.7411852774e-03  2.0457083475e-02  1.7819661205e-01  1.7571476864e-02  6.5690388086e-02  2.2927330069e-02  -3.2856864122e-03  1.8466812507e-02  5.3036529273e-02  6.0364638252e-02  nan  nan  
2.1981382370e+00  2.7568359184e-03  1.0007895071e-04  1.7847345338e-02  2.0725329088e-02  2.0140559970e-01  2.1850251752e-02  1.0341751306e-01  2.2476163910e-02  5.5231818390e-02  2.5286263621e-02  -6.7743657929e-02  7.3351563444e-02  nan  nan  
2.2981863022e+00  1.8663615852e-03  7.1801979739e-05  1.9957680452e-02  2.8418078756e-02  2.2701506398e-01  2.7869275717e-02  1.0171587408e-01  2.5861870742e-02  7.3383091557e-02  2.7657881634e-02  5.0028165841e-02  8.4580348057e-02  nan  nan  
2.3966991901e+00  1.3656471470e-03  6.3272825585e-05  -3.6235030342e-02  3.3328525478e-02  2.0836522568e-01  2.8152987134e-02  7.9198262929e-02  2.9369067413e-02  -4.9412726868e-02  3.8442339856e-02  1.6490557291e-01  1.3751824138e-01  nan  nan  
2.4961314201e+00  7.8022925555e-04  4.6615608617e-05  -1.0272979265e-01  3.7041769709e-02  1.6809594929e-01  4.0334233460e-02  2.4208925074e-02  4.1724174906e-02  1.2627369133e-01  4.8378187378e-02  1.3634055618e-01  1.2943301705e-01  nan  nan  
2.5984680653e+00  5.2118837045e-04  3.5385467009e-05  -8.6930313356e-02  4.5733593412e-02  1.8485902393e-01  4.5012589459e-02  1.2803536299e-01  4.6882671828e-02  8.8598381594e-02  5.7427210142e-02  -2.5018790767e-01  1.9819672631e-01  nan  nan  
2.7002565861e+00  3.6321974682e-04  3.0120157129e-05  5.0792449014e-02  5.7119655644e-02  2.1976853578e-01  5.0665788537e-02  1.3972252663e-01  6.2425392838e-02  5.4529008474e-02  5.8571463188e-02  2.5140082938e-01  2.1106321541e-01  nan  nan  
