#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0848131776e-01  3.9153319589e-03  2.5164510747e-04  4.9535423517e-02  1.4292800426e-01  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588665771e+02  1.1314164102e-01  6.0657557100e-02  7.1056638844e-03  1.0499161482e+00  6.8562678993e-02  9.0543307364e-02  
2.0358890295e-01  4.0563970687e-03  2.7490654800e-04  0.0000000000e+00  0.0000000000e+00  8.0451041460e-02  6.0672681779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4715510905e-02  1.0521886498e-01  0.0000000000e+00  0.0000000000e+00  
3.0192595720e-01  3.8929742420e-03  2.6465035571e-04  0.0000000000e+00  0.0000000000e+00  6.6360406578e-02  3.6078855395e-02  4.4769156724e-02  4.3212387711e-02  0.0000000000e+00  0.0000000000e+00  5.8166250587e-02  6.1149474233e-02  0.0000000000e+00  0.0000000000e+00  
4.0124562383e-01  3.4325947720e-03  2.3447874395e-04  0.0000000000e+00  0.0000000000e+00  5.3285200149e-02  2.6962047443e-02  0.0000000000e+00  0.0000000000e+00  4.6167425811e-02  4.6465981752e-02  0.0000000000e+00  0.0000000000e+00  1.8929919228e-02  7.8642353415e-02  
5.0082629919e-01  3.1278431462e-03  2.1898753165e-04  0.0000000000e+00  0.0000000000e+00  6.5634369850e-02  2.3340716958e-02  7.8617282212e-02  1.8041715026e-02  5.1834579557e-02  3.0601415783e-02  0.0000000000e+00  0.0000000000e+00  5.0332412124e-02  2.6272192597e-02  
6.0078537464e-01  2.8439073939e-03  2.1521377084e-04  3.9563555270e-02  3.2761104405e-02  4.9186781049e-02  2.9258258641e-02  5.0666764379e-02  2.3592891172e-02  3.1729370356e-02  3.1060311943e-02  5.2246581763e-02  2.2207815200e-02  7.4106968939e-02  2.7397327125e-02  
6.9996422529e-01  2.4248475278e-03  1.8453465903e-04  7.4641592801e-02  3.2957844436e-02  6.6970691085e-02  2.1893925965e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1783248782e-02  2.8111517429e-02  
8.0008196831e-01  2.0481392712e-03  1.6605442054e-04  5.4048128426e-02  2.9529009014e-02  7.5022719800e-02  1.9113257527e-02  1.1880390346e-02  1.2282042950e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9919048548e-01  1.7654288122e-03  1.5012614098e-04  0.0000000000e+00  0.0000000000e+00  1.5995610505e-02  1.0223856568e-01  6.2529809773e-02  2.3990254849e-02  5.9363655746e-02  3.3925384283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9994117022e-01  1.4770335297e-03  1.3100762670e-04  0.0000000000e+00  0.0000000000e+00  6.3914217055e-02  4.5046560466e-02  0.0000000000e+00  0.0000000000e+00  5.5150922388e-02  4.5616466552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994981527e+00  1.2463813758e-03  1.1660597825e-04  9.6966296434e-02  3.3812679350e-02  8.9315742254e-02  2.5529863313e-02  7.3650971055e-02  3.3583480865e-02  3.2330621034e-02  7.2277046740e-02  0.0000000000e+00  0.0000000000e+00  5.4602432996e-02  4.3490801007e-02  
1.1994776726e+00  1.0239697008e-03  1.0625152270e-04  4.5222122222e-02  5.1606714725e-02  0.0000000000e+00  0.0000000000e+00  5.4171491414e-02  5.4209489375e-02  1.0348589718e-01  3.5951893777e-02  3.7166667171e-03  5.4282492399e-01  0.0000000000e+00  0.0000000000e+00  
1.2991462946e+00  7.9796485590e-04  7.9320251302e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5263229609e-01  4.6726547182e-02  
1.3992809057e+00  6.7208814353e-04  7.6799272381e-05  0.0000000000e+00  0.0000000000e+00  1.4294026792e-01  4.4020865113e-02  0.0000000000e+00  0.0000000000e+00  7.4028775096e-02  6.9271326065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986932278e+00  5.5560490691e-04  6.4565768534e-05  6.5987892449e-02  8.5671514273e-02  0.0000000000e+00  0.0000000000e+00  9.5870539546e-02  6.1938770115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
