#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  -3.0775034378e+13  3.0775034378e+13  0.0000000000e+00  0.0000000000e+00  -9.7275572311e+13  9.7275572311e+13  0.0000000000e+00  0.0000000000e+00  5.6597057715e+13  5.6597057715e+13  0.0000000000e+00  0.0000000000e+00  1.8753123305e+13  1.8753123305e+13  0.0000000000e+00  0.0000000000e+00  5.6657982734e+13  5.6657982734e+13  0.0000000000e+00  0.0000000000e+00  -7.3064022901e+13  7.3064022901e+13  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  -1.1120286727e+14  1.8778463670e+14  0.0000000000e+00  0.0000000000e+00  -1.8420796214e+13  6.9228321613e+13  0.0000000000e+00  0.0000000000e+00  1.0029363799e+14  8.0970220545e+13  0.0000000000e+00  0.0000000000e+00  1.4394644464e+13  1.3904690875e+13  0.0000000000e+00  0.0000000000e+00  1.2399231679e+14  8.9805845185e+13  0.0000000000e+00  0.0000000000e+00  -2.1968125356e+13  2.2265526230e+13  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  1.8314145026e+14  1.3530963050e+14  0.0000000000e+00  0.0000000000e+00  2.5925706856e+13  7.5458914634e+13  0.0000000000e+00  0.0000000000e+00  2.7913102219e+13  5.8652643698e+13  0.0000000000e+00  0.0000000000e+00  9.2276916099e+13  1.0622672407e+14  0.0000000000e+00  0.0000000000e+00  -1.7617412867e+14  1.2845529428e+14  0.0000000000e+00  0.0000000000e+00  -1.7192024246e+14  1.3221966006e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  7.3222192479e+13  7.3222192479e+13  0.0000000000e+00  0.0000000000e+00  1.0539313266e+12  1.0539313266e+12  0.0000000000e+00  0.0000000000e+00  4.0945583871e+12  4.0945583871e+12  0.0000000000e+00  0.0000000000e+00  2.3037757307e+13  2.3037757307e+13  0.0000000000e+00  0.0000000000e+00  1.3078355234e+13  1.3078355234e+13  0.0000000000e+00  0.0000000000e+00  1.8962586317e+13  1.8962586317e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000010490e+00  2.0728094442e+14  2.2418675135e+14  0.0000000000e+00  0.0000000000e+00  -1.0703834065e+14  1.0175604377e+14  0.0000000000e+00  0.0000000000e+00  -1.3197922831e+14  1.1233443014e+14  0.0000000000e+00  0.0000000000e+00  6.6231642885e+13  1.0812666009e+14  0.0000000000e+00  0.0000000000e+00  1.1108000939e+14  1.5090974374e+14  0.0000000000e+00  0.0000000000e+00  -2.0618454901e+14  2.6461656553e+14  0.0000000000e+00  0.0000000000e+00  
-6.2996945381e+00  6.1024335836e+11  5.9803849119e+13  0.0000000000e+00  0.0000000000e+00  1.5673718727e+12  1.5360244353e+14  0.0000000000e+00  0.0000000000e+00  2.0406522599e+12  1.9998392147e+14  0.0000000000e+00  0.0000000000e+00  5.4257984679e+11  5.3172824986e+13  0.0000000000e+00  0.0000000000e+00  -5.0195522458e+11  4.9191612009e+13  0.0000000000e+00  0.0000000000e+00  -1.4032995288e+12  1.3752335383e+14  0.0000000000e+00  0.0000000000e+00  
-6.1995744705e+00  -6.8656832012e+11  6.7283695372e+13  0.0000000000e+00  0.0000000000e+00  -3.9737021141e+11  3.8942280718e+13  0.0000000000e+00  0.0000000000e+00  -6.8489758881e+11  6.7119963703e+13  0.0000000000e+00  0.0000000000e+00  6.5857533148e+10  6.4540382487e+12  0.0000000000e+00  0.0000000000e+00  4.7594547900e+11  4.6642656942e+13  0.0000000000e+00  0.0000000000e+00  1.2824990938e+12  1.2568491119e+14  0.0000000000e+00  0.0000000000e+00  
-6.0999994278e+00  1.4216084738e+13  1.5225003300e+14  0.0000000000e+00  0.0000000000e+00  1.2283156459e+14  1.2999707413e+14  0.0000000000e+00  0.0000000000e+00  9.3264740633e+13  9.9304510554e+13  0.0000000000e+00  0.0000000000e+00  -3.6239180608e+14  1.7215784005e+14  0.0000000000e+00  0.0000000000e+00  -1.2317144317e+14  1.2395349401e+14  0.0000000000e+00  0.0000000000e+00  -5.2706955931e+14  2.8130686124e+14  0.0000000000e+00  0.0000000000e+00  
