#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931044579e+00  2.6835970178e+00  5.8917043282e+00  2.8554173289e+00  7.3958695571e+00  1.1654488325e+00  1.5582345247e+00  9.5201715713e-01  3.9563855807e+00  1.0547646747e+01  5.2893800939e+01  -1.1144215124e+00  2.7760462013e+00  -1.6053881865e+00  3.8152831350e+00  3.0638246487e+00  2.6910469357e+01  -2.6666108278e+00  1.1982833832e+01  5.1041397101e-01  1.3644251413e+00  3.0622537161e+01  3.9895396949e+03  5.6878319755e-01  1.5687385768e+00  
-6.8771286011e+00  -8.1583304563e-02  3.4782634699e+00  8.9596975366e-02  1.4862279121e+00  -1.6266720576e+00  2.1512061586e+00  -8.4176525561e-01  1.8965759068e+00  4.3321127194e+00  5.9357819174e+00  -5.1221023679e-01  9.5768236517e-01  -1.6390038569e+01  1.3160019232e+02  -9.6934003242e-01  8.2098503535e-01  -1.6637786903e+00  6.4165516671e+00  -7.1891538516e-01  1.3501516291e+00  -3.2707563497e+00  9.6647028182e+00  -7.8089342766e-01  3.8353624609e-01  
-6.7733554840e+00  1.6737218075e+01  1.3165470294e+02  -4.3070287179e-01  1.0446668948e+01  3.6326550736e-01  4.9066792292e+00  -6.7313444601e-01  1.2412703485e+00  9.5961850761e-01  3.6916381078e+00  1.4362972973e+01  1.3178951404e+02  5.8526384709e+00  6.6639070574e+01  3.3607339702e+00  9.1403257359e+00  -2.7668479447e+01  6.5781568361e+02  -7.7734672393e-01  2.8608586033e+00  -1.7439711558e+01  3.8486401545e+01  2.0671353875e+00  1.2835359857e+01  
-6.6678452492e+00  1.5337994803e+00  9.9489561042e+00  9.3068068970e-01  5.6591985186e-01  4.9372623324e+00  2.4184291876e+01  -5.1994717420e-01  1.2309808791e+00  3.0537647905e+00  7.9569113292e+00  -4.2756007437e-01  8.5089912530e-01  3.9063050755e-01  1.2528589308e+00  2.8447606639e-01  4.1560658549e+00  2.1751474432e+00  5.0398196338e+00  -6.4013166432e+00  5.1262553411e+01  4.2947840074e+00  6.4426941489e+00  -5.6545840146e-02  1.0557966892e+00  
-6.5653243065e+00  -2.1047540833e+00  1.1455637558e+01  5.6970734232e-01  2.7248045647e+00  7.0370585253e-01  2.2037187801e+00  -6.3690947189e-02  4.5212546065e+00  -4.9749179603e+00  4.9920052937e+00  -2.1000481419e+01  2.8078039479e+02  5.2070415672e+00  5.8779551582e+00  1.4580755443e+00  3.2483991543e-01  4.6468294471e+00  3.7459547028e+01  -2.4922333042e+00  9.2212561517e+00  -3.0238844375e+00  3.8887602175e+01  5.2050456882e-04  1.1200612637e+00  
-6.4594602585e+00  -2.8109397064e-01  2.4197259280e+01  9.1143025072e-01  7.5069166963e-01  1.4681225326e+00  3.3152822212e+00  -2.1847033339e-01  9.5409833418e+01  -4.9436729308e+00  6.5565859704e+00  -4.6263814292e+00  1.2885895884e+01  1.8719262528e+01  3.3780348244e+02  1.4881104997e+00  8.6912618898e-01  -3.0705624766e+00  4.0883243527e+00  -1.3459820185e+00  1.7972492993e+00  -6.9985188625e-02  1.3521816182e+00  -3.9279811005e+00  2.7717236618e+01  
-6.3576889038e+00  -1.2739233826e+01  7.0875158760e+01  3.4465056263e+00  1.2221357863e+01  2.5805629657e+01  5.0978417904e+02  -1.1109730377e+00  5.2904510652e-01  -1.1685186817e+01  3.3112240003e+01  -1.6623443806e+00  1.8408367584e+01  -9.3732261392e+00  1.3923159676e+01  6.2604408340e-01  6.8105000384e-01  6.7305646840e+00  1.5057069331e+01  -6.2776128761e-01  1.6380624327e+00  1.8084944624e+00  1.7357148444e+01  4.8479733797e+00  5.4814814750e+01  
-6.2556047440e+00  1.1435586011e+01  2.2410732054e+01  -1.0242994233e+00  4.6831330296e+00  -7.4471450140e+00  7.7476046676e+02  -4.9874707860e+00  9.4432303808e+01  -2.7751503156e+00  5.9125911684e+00  3.3532447725e-01  2.8877109352e+00  -3.2920218035e+00  1.0007416358e+01  -7.4027232844e+00  5.1183375873e+01  4.8832261054e+00  3.0896856230e+01  6.0901573790e+01  5.4604611352e+03  2.4745020905e+00  3.7547586845e+00  -2.7509221420e-01  1.3658078487e+00  
-6.1549305916e+00  2.7189638653e+01  2.0003315590e+02  1.5565295380e-01  7.3942995008e-01  1.1448976038e+00  1.6633688852e+00  -1.8241940745e+00  6.2312527288e+00  -5.5252016400e+00  3.1562228097e+01  -1.9552628819e-01  3.7735099537e+00  -2.1399666306e+00  1.4248878635e+01  -5.7240699544e-01  1.8408957240e+00  -9.2074560179e+00  2.6384598456e+02  8.3712744132e+01  4.3582129564e+03  1.2879015142e+00  2.5397862914e+00  -2.8902455293e-01  4.0503859323e-01  
-6.0546870232e+00  -3.5495210069e+02  1.3127885686e+04  -8.6691490153e-01  2.8508042967e+00  -1.2728112141e+00  1.4242488428e+00  -5.1681169383e+00  6.0163384659e+02  -2.0433051778e+00  5.4058927657e+00  -7.7982629706e-01  1.3377456876e+00  1.1377224201e+00  2.6204885991e+00  7.1348023494e-01  7.4931313430e-01  3.1882194483e-01  3.0203788677e+00  -1.9266294040e+01  3.2406622603e+03  2.3788810067e+00  3.3977275733e+00  7.9394172669e-01  1.7211381122e+00  
-5.9534940720e+00  4.9868338310e+00  6.2553012450e+00  7.6621945380e-01  1.5985101785e+00  -6.7731781184e-01  1.1152117296e+00  -2.0432297354e+00  3.9273194841e+00  -3.0064034282e+00  1.9394645782e+01  1.8819338020e-01  2.7229974087e+00  -1.1058398389e+00  1.6515762554e+00  1.4679732791e+00  7.8774783410e-01  8.6338043301e-02  1.9736872260e+00  6.8747029300e-01  3.0267119217e+01  -2.4180477189e+00  4.3161058382e+01  1.2300842437e+01  3.6092926638e+03  
-5.8521533012e+00  6.7371011431e+00  9.0133446880e+01  5.7684993141e+00  2.8313500642e+01  7.3882852203e-01  2.0213878740e+01  1.0412694831e+00  5.1679193495e-01  -1.7152464117e+00  7.2427766024e+00  -1.8198392620e+02  1.2190337683e+04  6.4662167616e-01  4.0276783846e+00  8.0417095064e-01  2.8583877991e-01  3.2306515510e+00  2.8963246942e+01  3.2201323477e+01  1.7918689181e+03  7.3334649953e-01  1.4278408154e+00  9.6061434709e+02  9.3587932805e+04  
-5.7521548271e+00  3.1020446792e+00  6.0520037253e+00  -3.7854041416e-01  9.2081510921e+00  -9.7808846540e-01  5.2751502078e+00  -1.2941007266e-01  3.3937747259e+00  3.7247953452e+00  1.1414972583e+01  -9.5989005602e-01  7.3657261857e-01  1.9882566612e-01  1.7354591497e+00  1.3103319646e+01  7.5863626883e+01  -3.6749985500e+00  3.7944486964e+01  -1.3032550844e-01  1.9825559560e+00  1.3752201885e+00  1.1648867475e+00  3.9602209163e+00  1.5618145064e+02  
-5.6513667107e+00  -1.3055826539e+00  4.7400332311e+00  8.5996002179e-01  1.2628923364e+00  -2.4711703732e-01  1.6839441064e+00  1.3317064475e+00  2.0686560442e+01  9.0199009858e-01  9.6845885961e-01  -8.4521953810e-01  7.4247249236e-01  2.1738869739e+00  3.0653328768e+00  2.4247538111e-01  1.5635621230e+00  1.3991040690e-01  1.1948370154e+01  3.9927362141e+00  2.3089105891e+01  5.7613266187e+00  2.1084651922e+01  3.0960024567e-01  3.3288927255e-01  
-5.5511007309e+00  2.1177540859e+00  3.1075911570e+00  1.7018305775e-01  6.3436251764e-01  -4.2013838992e-01  6.7442937144e+00  -3.9813221560e-01  3.4480080412e+00  -3.4794631291e+00  2.7267917590e+01  1.0521956373e+00  5.0317881662e+00  -1.3623590114e+00  1.5473472037e+00  4.4230564781e-01  7.2904207754e-01  2.2302851621e+00  2.5433116808e+00  8.4436692058e-01  4.3545797470e+00  1.0955825147e+00  7.8717745990e-01  7.2049042312e-02  7.2878004133e-01  
