#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9931044579e+00  3.2014489989e-04  5.5086602515e-05  1.5249874093e-01  1.5853908748e-01  -7.5470072119e-02  8.9336778930e-02  -8.2830208531e-02  1.0719222544e-01  -2.7107704152e-01  1.1928120314e-01  -1.3924162316e-01  7.2448052965e-02  -2.5068672816e-02  8.2107888396e-02  1.6421999323e-01  1.6942151185e-01  5.9865597447e-02  4.1791319174e-02  1.2749198192e-01  1.7881140410e-01  1.4181144902e-02  8.8360146295e-02  4.1953785218e-02  8.2435527839e-02  -5.0247181122e-02  7.9363232550e-02  
-6.8771286011e+00  2.5980887585e-04  4.6608372941e-05  3.5009201861e-02  3.6761710314e-02  7.7727487795e-03  1.9170769689e-02  7.1191228437e-02  7.3284464234e-02  1.1881619124e-01  9.1296307663e-02  -5.7724534600e-03  9.5819449365e-02  -3.6897462200e-02  3.8172747071e-02  -7.3987051163e-02  9.9044334583e-02  4.5607706151e-03  4.2862768840e-02  1.1819456036e-01  7.5219235538e-02  -1.1300847454e-01  4.5047686631e-02  2.3721237797e-01  1.3363887067e-01  -1.1855144174e-01  5.9860916914e-02  
-6.7733554840e+00  4.0869423538e-04  6.7758359364e-05  -1.1425461043e-03  5.1726488496e-02  -4.2962653473e-02  4.5454491664e-02  -3.4400114484e-02  8.8304248532e-02  1.0967892458e-02  4.3697151524e-02  2.8037651329e-02  9.4915577685e-02  -3.0111976128e-02  6.6557744963e-02  -5.6065699575e-02  7.3875012364e-02  2.9275215560e-02  2.8483930739e-02  1.7261545270e-02  5.0795438722e-02  3.6793220739e-02  5.7189463614e-02  -4.2025595838e-02  1.3935071738e-01  -5.6370233082e-02  5.7149021913e-02  
-6.6678452492e+00  6.2637822703e-04  9.6237985417e-05  4.1620802793e-02  7.2403832445e-02  4.6479945720e-02  2.9588702584e-02  3.5806131187e-02  4.1558494273e-02  -3.5839313321e-02  2.2829495106e-02  7.4375556838e-02  4.8527578992e-02  9.2096523180e-02  9.3915117859e-02  -4.8213160493e-02  5.5200410650e-02  -7.7809734665e-02  4.2165959181e-02  -4.5383260983e-02  6.1067622757e-02  6.4019084880e-02  4.7441244353e-02  -7.5171667518e-02  7.6157539508e-02  -2.4574000595e-02  4.2796109423e-02  
-6.5653243065e+00  9.4508449547e-04  1.2471636001e-04  4.8911139520e-02  4.7589592652e-02  -2.3807772130e-03  5.8408108230e-02  -4.2620505855e-02  4.7438174475e-02  -5.4119545515e-02  4.5045903247e-02  6.3161473514e-02  4.2280811385e-02  3.0695527767e-03  3.0894098161e-02  -5.1844568885e-02  6.1168465237e-02  7.1093341166e-02  2.7302178068e-02  -1.4719299493e-02  3.6720015269e-02  2.2558206316e-02  4.1949891779e-02  5.7442294603e-02  6.0518770241e-02  -1.8862465359e-02  3.4081359463e-02  
-6.4594602585e+00  1.4550514752e-03  1.7884005501e-04  7.1521025574e-02  6.5450793105e-02  -3.3490443931e-02  3.3379337457e-02  -7.6564538094e-03  2.6473138738e-02  6.4099441010e-02  3.1839623919e-02  -4.3523939345e-02  3.0160570077e-02  2.1673225179e-02  2.8059244909e-02  3.6322429475e-02  3.6160825583e-02  1.5838392784e-02  3.4377116727e-02  5.0157000475e-02  5.5969797192e-02  2.2331808835e-02  3.7731400127e-02  -1.8535119115e-02  3.1231675019e-02  -2.4428133956e-02  2.2575657510e-02  
-6.3576889038e+00  2.0901828539e-03  2.4304777617e-04  4.0545634747e-02  5.2927957816e-02  1.3400423531e-02  1.5979412431e-02  -1.4282138234e-02  2.6190322678e-02  2.1242364611e-02  2.3132802655e-02  -2.5077410701e-02  2.1585366637e-02  9.9817401932e-03  1.1300219763e-02  -1.3704851066e-02  2.9621291553e-02  2.4513670046e-02  1.4935253756e-02  2.0065130892e-02  2.5876225881e-02  -3.2127306731e-02  2.0984833763e-02  -4.1153661907e-02  2.8203229174e-02  -1.5894041776e-03  1.4359235384e-02  
-6.2556047440e+00  2.9578579124e-03  3.3358900691e-04  8.1839334032e-02  6.2964644354e-02  8.7388898716e-03  7.3051942895e-03  3.4655487541e-02  2.1617343698e-02  1.8238328157e-02  1.8723439493e-02  -1.5363113738e-02  1.7155166310e-02  2.5780263677e-02  2.1231338782e-02  3.3235724921e-02  2.3166036160e-02  -2.5973768190e-02  1.8675303295e-02  1.0698376082e-02  2.2320636923e-02  3.5953643685e-02  2.0054106086e-02  1.2682107922e-02  2.7860702650e-02  3.4966670810e-03  1.8940351280e-02  
-6.1549305916e+00  4.1277422570e-03  4.2348986608e-04  5.6976221144e-02  5.1946395162e-02  -4.0507145127e-04  2.0894908884e-02  2.5350795532e-02  1.5363624110e-02  -8.4433984070e-03  1.5377938674e-02  -9.4596174301e-03  1.0833902698e-02  1.7470060932e-02  1.4439666663e-02  -1.0229321324e-02  1.3377938418e-02  -1.0120321587e-02  1.4418039793e-02  2.2168141911e-03  1.7822815924e-02  -1.7543415473e-02  1.7323352157e-02  2.9058220683e-02  2.3953757320e-02  -3.5851320144e-03  1.0372389252e-02  
-6.0546870232e+00  5.7360338978e-03  5.7505373843e-04  5.1711083054e-02  5.0680216482e-02  2.8675131531e-03  1.1202392324e-02  2.1370605782e-02  1.6925343944e-02  1.1431331450e-02  1.8857508231e-02  2.0923590525e-02  2.3859790427e-02  4.4817334192e-02  4.5238246146e-02  -4.9724610428e-02  2.2769603454e-02  -7.9815108917e-03  1.1004387897e-02  -4.8684305503e-03  1.3521558263e-02  -4.6413709592e-03  1.2950659494e-02  1.4150161832e-02  1.8669194730e-02  4.7333014735e-03  1.1256755948e-02  
