#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787890851e-01  1.0741653304e-01  6.9588338455e-03  1.4174340263e-03  3.4366162516e-03  4.2979762419e-03  2.9745943216e-03  -1.0358108022e-02  4.5465056678e-03  1.9910180949e-03  2.4852986079e-03  -1.6770233469e-03  2.8620436567e-03  -7.4951347842e-03  4.2138745668e-03  
2.0334476233e-01  1.0634082541e-01  7.1738967659e-03  5.1487172613e-03  3.4055183061e-03  -1.2822273901e-03  1.4230856686e-03  9.0776433473e-04  1.6789954182e-03  -2.8251361990e-03  2.7611870594e-03  3.7284634229e-03  2.0250656441e-03  2.3478612453e-03  3.2929747631e-03  
3.0173206329e-01  9.7362598188e-02  6.8165536013e-03  2.0448462481e-03  3.8703484809e-03  8.0636926274e-03  2.2511477813e-03  3.2181649283e-03  1.7908299985e-03  -7.0598683489e-04  1.8849464229e-03  1.3733377426e-03  2.1464019717e-03  -1.9410136562e-04  2.2192918921e-03  
4.0087106824e-01  8.4426662744e-02  5.9866338372e-03  2.2555834199e-03  4.7353704101e-03  9.9215583854e-03  1.7292289122e-03  2.2833400738e-05  1.1927731844e-03  6.5825874426e-04  2.3638146747e-03  1.0222885142e-03  2.1305590570e-03  -5.8744239661e-04  1.7362383504e-03  
5.0009930134e-01  7.1540817678e-02  5.4023925906e-03  5.5891675585e-03  4.8040358726e-03  1.4001259550e-02  2.4666676595e-03  2.7740657971e-03  1.2968171901e-03  -1.2240470406e-03  2.1482533418e-03  3.5727707848e-03  1.8969153891e-03  4.2827960524e-04  2.0333405191e-03  
5.9969335794e-01  5.9016041599e-02  4.7413470949e-03  4.4186599636e-03  6.2052680226e-03  2.1865792646e-02  2.8509447635e-03  7.6545151584e-04  2.3987716259e-03  -3.5913623433e-04  2.5549089000e-03  -2.9320897753e-04  2.0094825173e-03  1.4655936941e-03  2.4210200075e-03  
6.9940519333e-01  4.8003167613e-02  4.0616567384e-03  3.2743424222e-03  8.0278477783e-03  3.0264538361e-02  4.3611209275e-03  2.9432345144e-03  2.1769813147e-03  1.0096035569e-03  1.6161896240e-03  2.0083582559e-03  1.9567441752e-03  3.0905220796e-04  1.7953881729e-03  
7.9913401604e-01  3.8125152250e-02  3.4201248449e-03  7.4724516723e-03  6.9053030017e-03  3.9595692267e-02  5.1954511065e-03  8.7030213930e-03  2.3926698486e-03  4.4608063546e-03  1.8250442735e-03  -3.5662350234e-04  1.9403023048e-03  -1.0681328154e-03  2.5649231747e-03  
8.9887112379e-01  2.9948435668e-02  2.8523160992e-03  3.8741602577e-03  7.5010357204e-03  4.8432139756e-02  6.5961437286e-03  9.6189541557e-03  1.9085585499e-03  4.1289911551e-04  1.5986465285e-03  5.6787128337e-04  1.8898609726e-03  -7.1218753859e-04  2.1720196077e-03  
9.9880307913e-01  2.3295054614e-02  2.3736487447e-03  2.1239383931e-03  9.7157628726e-03  6.2301525394e-02  7.7508030012e-03  1.9353100109e-02  4.4348732665e-03  1.0151175315e-03  3.1080698187e-03  3.1669083828e-03  2.2060054624e-03  -5.9497555204e-03  2.8855608148e-03  
1.0984745026e+00  1.7990412464e-02  1.9040348520e-03  6.4256560810e-03  1.0476790966e-02  7.2775377564e-02  9.6059417706e-03  1.5407396454e-02  4.3332817087e-03  5.0076535182e-03  3.1734343807e-03  -1.9837437011e-03  3.2631175021e-03  -3.2123113208e-03  2.3963092138e-03  
1.1985286474e+00  1.4025740174e-02  1.5920792604e-03  1.9264869540e-03  1.1271872859e-02  8.4093341764e-02  1.0522480715e-02  1.9737346949e-02  6.7400651108e-03  4.9447062018e-03  3.0117031844e-03  -7.8472152729e-04  4.0087723445e-03  -1.6797427630e-03  3.9321812495e-03  
1.2985744476e+00  1.0718515979e-02  1.2703095637e-03  -8.1240177355e-04  9.6186106471e-03  9.9681351257e-02  1.1843883035e-02  2.4459740671e-02  7.5284800935e-03  1.5781406014e-02  3.4681514580e-03  2.1199082995e-03  3.8205204977e-03  9.9869968040e-03  3.0109849261e-03  
1.3986060619e+00  8.2831301634e-03  1.0271839540e-03  5.6789251484e-03  1.1289846491e-02  1.0378084259e-01  1.1885376771e-02  2.7684285836e-02  8.3837078651e-03  1.5243604300e-02  3.5686683418e-03  4.3024210639e-03  3.7921226873e-03  6.4850309614e-03  3.4615117441e-03  
1.4982821941e+00  6.3192171788e-03  7.8819115793e-04  -2.9200425392e-03  1.0466778322e-02  1.1743652954e-01  1.4052724608e-02  2.9576166630e-02  6.3907609920e-03  1.9439498459e-02  4.8843026946e-03  8.5603561025e-03  3.6421832243e-03  1.4655350600e-03  3.9027063450e-03  
1.5981628895e+00  4.8675522837e-03  6.3898540524e-04  8.3131948011e-03  8.0773624315e-03  1.3698177255e-01  1.6163554867e-02  4.1000183033e-02  1.0100452167e-02  1.4451586781e-02  5.7425538837e-03  9.4507267108e-03  3.2192264122e-03  8.5427008321e-03  4.4632449429e-03  
1.6984943151e+00  3.7507419132e-03  4.8580103812e-04  2.1788862032e-03  1.1575324472e-02  1.3828314290e-01  1.7120807843e-02  3.9993509655e-02  1.0691216642e-02  2.6589740743e-02  7.8838679610e-03  5.4178755553e-03  4.9572018503e-03  1.1454058708e-02  4.4783541526e-03  
1.7984268665e+00  2.9056263194e-03  3.8665035565e-04  -9.2166910353e-03  1.0457412144e-02  1.4213893167e-01  1.9044696105e-02  4.7652279199e-02  1.0960804894e-02  4.2825790665e-02  8.7301909630e-03  1.1417556057e-02  5.9091116616e-03  1.2263335280e-02  6.6705142730e-03  
1.8984665871e+00  2.2635974037e-03  2.9511532612e-04  -1.4780557884e-02  9.9020464141e-03  1.4560212012e-01  1.8528169214e-02  3.9230201335e-02  1.3323315488e-02  4.0612173286e-02  8.9040661097e-03  1.3813309208e-02  6.6825274030e-03  1.7100974659e-02  5.8887307312e-03  
