#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996502876e+00  1.0101009593e-06  1.0049870980e-06  -5.5325850573e-01  5.5555007587e-01  2.8057907326e-01  2.8284657164e-01  2.4705046536e-01  2.4816038773e-01  -1.5960057251e+00  1.6083209053e+00  9.0961239856e-01  9.1106818159e-01  -7.0434553003e-02  7.0791755015e-02  -7.7542712893e-01  7.7719839338e-01  1.9370936444e+00  1.9412282932e+00  -2.6489156725e-01  2.6532294734e-01  1.3316651185e-01  1.3348359629e-01  -1.4573551173e-01  1.4604691454e-01  -1.8928440219e+00  1.8969065580e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995633125e+00  1.0118717455e-06  1.0067492440e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2989015579e+00  3.3618193811e-06  1.9303531644e-06  5.1454420072e-01  3.5862837584e-01  2.3979171825e-01  1.1745781086e-01  1.6562452263e-01  4.3475888316e-01  7.9793506575e-02  2.2739233487e-01  9.2293049181e-03  6.3794359185e-01  4.7110796855e-01  4.9845323359e-01  4.7881573461e-01  7.6381915275e-01  -7.5782981906e-01  4.6588505621e-01  -3.3680147045e-01  4.3117312114e-01  -5.1682370239e-01  1.1992889284e-01  -9.0620195004e-02  3.4316846405e-01  -1.2539645596e+00  5.2689990461e-01  
-6.1992797852e+00  2.3533075364e-06  1.6635490283e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0998406410e+00  2.3515365228e-06  1.6624976524e-06  5.1867907156e-01  5.2082605565e-01  4.9552578246e-01  4.9953567361e-01  1.0606889600e-01  1.0654410822e-01  1.0955340024e-01  1.1040215755e-01  9.4204678680e-01  9.4355373098e-01  6.2849221446e-01  6.3168416850e-01  -2.6464221152e-01  2.6524839216e-01  9.5141444619e-02  9.5356247728e-02  1.0126434236e-01  1.0142844816e-01  -5.0171352396e-01  5.0290764759e-01  -5.8371505653e-01  5.8496606452e-01  3.6807710534e-01  3.6902531590e-01  
