#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747060925e-01  2.4729847791e-01  2.0434692510e-02  2.3574034689e-03  1.9443853394e-03  7.1384680327e-04  2.4246522716e-03  3.2645345297e-04  1.5830311356e-03  4.8754750754e-03  2.7609077969e-03  -9.9142474413e-05  2.6484291379e-03  -4.1881757912e-03  2.4592261479e-03  
2.0238138735e-01  2.2429751388e-01  1.9093314229e-02  4.3758950693e-03  2.1504486705e-03  4.3615860583e-03  1.3167544366e-03  1.8965961782e-03  1.8381644710e-03  -1.4161043458e-03  1.3456027937e-03  -1.5334771269e-03  1.6577898530e-03  -2.8846348464e-03  2.0268773802e-03  
3.0037811399e-01  1.7779941982e-01  1.5684388126e-02  4.6336808323e-03  3.2157087373e-03  1.0206452111e-02  1.8777198328e-03  2.4920715242e-03  1.6363787861e-03  8.3674621422e-04  1.6714125694e-03  -1.0533920020e-04  1.2328392978e-03  1.4418683485e-03  2.0945325543e-03  
3.9941826463e-01  1.3074717736e-01  1.2111862499e-02  4.4159554922e-03  5.1046504244e-03  1.9116212737e-02  3.1588448259e-03  1.2942912957e-03  1.3655771494e-03  1.6849039313e-03  1.3768724713e-03  1.1129130423e-04  1.1130462143e-03  1.1457303092e-03  1.8805287040e-03  
4.9862357974e-01  9.2869433749e-02  9.1117297770e-03  7.0157721874e-03  5.3036053107e-03  2.8773304358e-02  3.0683017435e-03  1.9428671217e-03  1.0759087681e-03  -4.3396514671e-04  1.5938439846e-03  -1.8604098932e-03  2.3665377635e-03  2.7163619707e-03  1.1537474077e-03  
5.9828066826e-01  6.4353651772e-02  6.7492840073e-03  7.2547331685e-03  6.3844647535e-03  4.2914971755e-02  5.4458351708e-03  5.2973726609e-03  2.1613354476e-03  2.7321654465e-03  1.5848495415e-03  1.4607785109e-03  2.0098205392e-03  1.2116109373e-04  1.9497944050e-03  
6.9801974297e-01  4.3843417284e-02  4.8584430141e-03  6.6139942831e-03  7.9188700246e-03  5.7790078134e-02  6.4089300637e-03  1.2259170243e-02  3.5995080202e-03  1.2716791225e-03  1.9551066090e-03  3.0401244679e-03  1.9993421374e-03  -1.4329283785e-03  1.3756055844e-03  
7.9780918360e-01  2.9785010733e-02  3.5415305887e-03  5.9187660053e-03  7.6050656731e-03  7.1064580505e-02  9.0285520453e-03  1.6687275670e-02  3.5872087190e-03  4.2912284410e-03  2.7424639241e-03  8.6390390647e-04  2.4844687955e-03  -3.3202427449e-04  2.0158054514e-03  
8.9761304855e-01  2.0204180957e-02  2.5397466116e-03  5.7053430404e-03  7.3263039908e-03  8.3133706308e-02  9.0526882880e-03  1.6145789393e-02  4.2147043226e-03  3.9106263156e-03  2.7616468508e-03  -1.1833523680e-03  3.6417018911e-03  -2.4128178319e-03  2.9163609330e-03  
9.9751842022e-01  1.3630442648e-02  1.7777298081e-03  5.1937417061e-04  9.2486619299e-03  1.0270033993e-01  1.2899958780e-02  2.0176331829e-02  6.1846654114e-03  4.6405789395e-03  4.4440409229e-03  4.9229582977e-03  3.5845761758e-03  1.5853155654e-03  3.3090401614e-03  
