#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003538132e+00  -5.5154735546e+13  5.4051640835e+15  0.0000000000e+00  0.0000000000e+00  -5.8625489053e+12  5.7452979272e+14  0.0000000000e+00  0.0000000000e+00  -3.8808555029e+12  3.8032383928e+14  0.0000000000e+00  0.0000000000e+00  2.1619234816e+13  2.1186850120e+15  0.0000000000e+00  0.0000000000e+00  8.9881054913e+12  8.8083433815e+14  0.0000000000e+00  0.0000000000e+00  -2.7300203594e+12  2.6754199522e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  1.3121122897e+15  2.7173917271e+15  0.0000000000e+00  0.0000000000e+00  -2.8627394258e+15  2.2416296259e+15  0.0000000000e+00  0.0000000000e+00  -2.4076209165e+14  1.3549531613e+15  0.0000000000e+00  0.0000000000e+00  3.2238422223e+15  1.3930428076e+15  0.0000000000e+00  0.0000000000e+00  -1.8422601329e+15  1.5821209698e+15  0.0000000000e+00  0.0000000000e+00  1.4833130731e+15  1.5179843962e+15  0.0000000000e+00  0.0000000000e+00  
-6.7995223999e+00  2.7946462218e+13  2.7387532974e+15  0.0000000000e+00  0.0000000000e+00  -1.0941820157e+13  1.0722983753e+15  0.0000000000e+00  0.0000000000e+00  2.3038276177e+13  2.2577510653e+15  0.0000000000e+00  0.0000000000e+00  -1.8096539056e+13  1.7734608275e+15  0.0000000000e+00  0.0000000000e+00  2.8889459807e+12  2.8311670611e+14  0.0000000000e+00  0.0000000000e+00  -3.0917006478e+13  3.0298666349e+15  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  1.6204325989e+16  1.2507234828e+16  0.0000000000e+00  0.0000000000e+00  -2.5759657465e+16  1.9729653390e+16  0.0000000000e+00  0.0000000000e+00  -4.6960878631e+15  2.5725362360e+15  0.0000000000e+00  0.0000000000e+00  3.1487124883e+15  2.9965869465e+15  0.0000000000e+00  0.0000000000e+00  1.6990936769e+15  1.7532416997e+15  0.0000000000e+00  0.0000000000e+00  1.8069012200e+15  2.7999424347e+15  0.0000000000e+00  0.0000000000e+00  
-6.5996985435e+00  -2.2666613621e+14  2.2213281349e+16  0.0000000000e+00  0.0000000000e+00  4.3001389728e+12  4.2141361934e+14  0.0000000000e+00  0.0000000000e+00  8.7526821849e+12  8.5776285412e+14  0.0000000000e+00  0.0000000000e+00  3.8917583834e+12  3.8139232157e+14  0.0000000000e+00  0.0000000000e+00  2.0257773165e+13  1.9852617702e+15  0.0000000000e+00  0.0000000000e+00  2.6723353867e+13  2.6188886789e+15  0.0000000000e+00  0.0000000000e+00  
-6.4996290207e+00  -1.4212598117e+14  1.3928346154e+16  0.0000000000e+00  0.0000000000e+00  -1.2483363723e+13  1.2233696449e+15  0.0000000000e+00  0.0000000000e+00  -1.7648789465e+13  1.7295813676e+15  0.0000000000e+00  0.0000000000e+00  5.0854935546e+13  4.9837836835e+15  0.0000000000e+00  0.0000000000e+00  -3.0172202199e+13  2.9568758155e+15  0.0000000000e+00  0.0000000000e+00  -1.4493471632e+13  1.4203602200e+15  0.0000000000e+00  0.0000000000e+00  
-6.3989992142e+00  1.1248413395e+00  6.3242204438e+00  -3.2668283174e-01  3.2668283174e-01  5.2983668871e+00  1.0147269456e+01  -4.0088701472e+00  4.0088701472e+00  1.2341563686e+00  1.8025196450e+00  -1.1940551661e+01  1.1940551661e+01  4.5100425243e+00  2.2697642875e+01  -8.0905530468e-01  8.0905530468e-01  2.3672862184e+01  7.7109032734e+01  -9.3925981178e-01  9.3925981178e-01  -4.0273052688e+00  1.2108878101e+01  1.0043340958e+00  1.0043340958e+00  
-6.2980828285e+00  -3.1009121670e+01  2.0353982430e+02  -3.8258114590e-01  1.3521592469e+00  -2.1776514150e+02  6.7169027785e+02  1.0231832070e+00  2.2645005206e-01  2.0565626205e+01  6.7335419814e+01  4.2388900051e-01  1.7700435823e-01  2.6376126481e+00  4.1989773582e+01  1.2855457135e+00  9.4333550572e+00  -4.4343805568e-01  1.5309146731e+00  -1.6144786450e+01  1.2547895577e+02  -1.0615902143e+00  1.9723161480e+00  1.3801810036e+01  2.0937718386e+01  
-6.1987109184e+00  9.5269790394e+00  2.6808812143e+01  1.0069164621e+00  1.0069164621e+00  3.6545998857e+00  1.4918333385e+01  6.0209241675e-01  6.0209241675e-01  -5.5530787447e+00  4.9184267875e+01  -7.7722604199e-01  7.7722604199e-01  1.4462398623e+01  3.0586733747e+01  -2.0409910734e+00  2.0409910734e+00  8.3882282292e-02  1.5664941254e+00  -5.8575899854e-01  5.8575899854e-01  5.4700730152e+00  2.8543131798e+02  1.2018096880e+00  1.2018096880e+00  
-6.0962171555e+00  3.4310368099e+00  1.5186127791e+01  -3.9643189734e-01  4.6595427846e-01  -3.5936609038e+00  1.1877579657e+01  1.4177123644e+00  7.6365169121e-01  3.7307068262e+00  2.1081045070e+01  1.7763674570e+00  1.6616891826e+00  -1.2636364960e+00  2.3031898526e+00  -1.1687928101e+00  3.2254090731e+00  -8.4872904912e+01  3.1151162329e+02  -2.6778022460e+00  2.7705529618e+01  1.5829207863e+02  9.0875683959e+02  -5.9212325524e+00  1.3729063321e+01  
