#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804715753e-01  4.0893099634e-03  2.8564764899e-04  2.6916266613e-02  1.2077353968e-02  -1.4856438248e-02  1.6297111232e-02  -1.1876580009e-02  2.1639359376e-02  -4.9802072842e-03  1.9790880744e-02  2.5481800198e-02  1.2669422635e-02  -2.6585837297e-02  1.4432019481e-02  
2.0399898291e-01  4.0196396595e-03  2.5951556072e-04  -8.8297305795e-03  7.6967570605e-03  1.4366360766e-02  9.8259374890e-03  -1.3714649809e-02  9.2329458541e-03  -1.1687429898e-03  1.2302850457e-02  9.1367461074e-03  1.3926425810e-02  1.0429842618e-02  1.1904278276e-02  
3.0224359035e-01  3.8613541386e-03  2.5219683599e-04  -1.1342995683e-03  7.1447858141e-03  9.9787984401e-03  1.2663933115e-02  -2.3859147521e-03  1.2501766605e-02  -5.1988760961e-03  6.2077652464e-03  7.5290253759e-03  1.1706547145e-02  4.1434498945e-03  1.2172180070e-02  
4.0023487806e-01  3.6050101561e-03  2.4468459404e-04  1.7273038366e-02  8.5160546814e-03  2.5132481250e-03  9.1000313076e-03  8.3167076423e-03  8.1743703080e-03  -7.0490097209e-03  1.4034868708e-02  1.7416384825e-02  7.6089311715e-03  1.1336636675e-02  1.5262641546e-02  
5.0099909306e-01  3.1860591336e-03  2.2314635504e-04  -8.6961102345e-03  8.3788307902e-03  9.2626907541e-03  7.3939037482e-03  1.2978586153e-02  1.0677971363e-02  -2.3495393055e-04  9.0925155840e-03  2.7609476231e-03  1.0631578218e-02  -1.2952232809e-02  7.2926866887e-03  
5.9998184443e-01  2.8740021353e-03  2.1020824686e-04  1.8643244144e-02  1.0109453744e-02  2.8593879962e-02  8.4648058072e-03  -1.5095430374e-02  9.3527747872e-03  -9.2119476613e-03  1.0376615639e-02  -7.5779946374e-03  9.8415976132e-03  -1.4322093867e-02  9.5389077106e-03  
6.9990170002e-01  2.4552565459e-03  1.8023659847e-04  1.0969545932e-02  9.9502022927e-03  8.0127043647e-03  7.2907837419e-03  -2.5741418000e-03  1.0400076687e-02  -5.4006837037e-04  9.2829260685e-03  -2.7629502736e-03  1.3204734856e-02  9.5834768287e-03  1.0317926495e-02  
7.9960602522e-01  2.0946892450e-03  1.6877487930e-04  1.3553623195e-02  1.0936642188e-02  3.5505701557e-02  8.4980577568e-03  2.8150908355e-03  7.1555646156e-03  3.3003086359e-03  1.0834482603e-02  1.2969113025e-03  9.5145438493e-03  -6.4533365218e-03  1.0132185417e-02  
8.9946472645e-01  1.7431815682e-03  1.5031486256e-04  4.8749358914e-03  1.3252822711e-02  3.5669353845e-02  8.9722974802e-03  1.0232617150e-02  7.1794895346e-03  -1.4460083806e-03  9.1867993941e-03  1.7627173241e-03  1.0936448021e-02  -4.6499256309e-03  7.6587814212e-03  
9.9963349104e-01  1.4802161775e-03  1.3163511623e-04  1.0882730751e-02  1.0233854213e-02  5.8302106046e-02  1.0373630284e-02  1.0065685112e-02  1.2627403931e-02  6.5065316724e-03  8.0718717718e-03  -4.9507189167e-04  1.0737391977e-02  1.6558870297e-03  7.2028292939e-03  
