#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  -3.9325791946e+13  3.9325791946e+13  0.0000000000e+00  0.0000000000e+00  -4.0514132070e+13  4.0514132070e+13  0.0000000000e+00  0.0000000000e+00  -3.6903986783e+13  3.6903986783e+13  0.0000000000e+00  0.0000000000e+00  2.3725854733e+13  2.3725854733e+13  0.0000000000e+00  0.0000000000e+00  1.1318523455e+14  1.1318523455e+14  0.0000000000e+00  0.0000000000e+00  -1.0311788216e+14  1.0311788216e+14  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  2.1253706868e+12  2.0551110503e+13  0.0000000000e+00  0.0000000000e+00  -1.0922901885e+13  8.7490858975e+13  0.0000000000e+00  0.0000000000e+00  2.8276708468e+12  7.4590922311e+13  0.0000000000e+00  0.0000000000e+00  -2.3465679685e+13  3.9397222062e+13  0.0000000000e+00  0.0000000000e+00  9.9831543178e+13  8.3617888087e+13  0.0000000000e+00  0.0000000000e+00  2.1066786801e+13  5.2400074191e+13  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  -1.5686874077e+14  1.4932594819e+14  0.0000000000e+00  0.0000000000e+00  -1.9192965766e+13  7.0608082374e+13  0.0000000000e+00  0.0000000000e+00  1.2755240317e+13  8.5523352350e+13  0.0000000000e+00  0.0000000000e+00  -3.4564122165e+13  4.5677654704e+13  0.0000000000e+00  0.0000000000e+00  1.1629683565e+13  4.2760404809e+13  0.0000000000e+00  0.0000000000e+00  -8.7763912630e+13  7.1942700309e+13  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  -2.6709392032e+13  2.6709392032e+13  0.0000000000e+00  0.0000000000e+00  -7.1453229413e+13  7.1453229413e+13  0.0000000000e+00  0.0000000000e+00  2.3824209735e+13  2.3824209735e+13  0.0000000000e+00  0.0000000000e+00  -2.3177426477e+13  2.3177426477e+13  0.0000000000e+00  0.0000000000e+00  1.0608783911e+13  1.0608783911e+13  0.0000000000e+00  0.0000000000e+00  1.0074013433e+14  1.0074013433e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -8.4840911775e+11  8.4840911775e+11  0.0000000000e+00  0.0000000000e+00  -3.2901334249e+13  3.2901334249e+13  0.0000000000e+00  0.0000000000e+00  2.5593601112e+13  2.5593601112e+13  0.0000000000e+00  0.0000000000e+00  -7.8725713605e+12  7.8725713605e+12  0.0000000000e+00  0.0000000000e+00  8.2032275301e+13  8.2032275301e+13  0.0000000000e+00  0.0000000000e+00  -3.5837479697e+13  3.5837479697e+13  0.0000000000e+00  0.0000000000e+00  
-6.3996629715e+00  -3.8935046253e+13  2.9915042820e+13  0.0000000000e+00  0.0000000000e+00  -2.1068180906e+13  5.3191011511e+13  0.0000000000e+00  0.0000000000e+00  2.0066876382e+14  1.3626837896e+14  0.0000000000e+00  0.0000000000e+00  -6.2257032332e+13  4.5514952893e+13  0.0000000000e+00  0.0000000000e+00  -1.5181305984e+14  1.6668626987e+14  0.0000000000e+00  0.0000000000e+00  -9.9155172914e+13  1.4574313763e+14  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  8.9839008300e+13  1.3291648228e+14  0.0000000000e+00  0.0000000000e+00  9.6773119226e+13  7.5539760836e+13  0.0000000000e+00  0.0000000000e+00  -5.3914483056e+12  4.1242337376e+12  0.0000000000e+00  0.0000000000e+00  -2.6250341137e+13  6.7206809052e+13  0.0000000000e+00  0.0000000000e+00  -5.2063201586e+13  8.7199088699e+13  0.0000000000e+00  0.0000000000e+00  1.3680082999e+13  9.0364631622e+13  0.0000000000e+00  0.0000000000e+00  
-6.1995182037e+00  -1.7241176693e+11  1.6896353159e+13  0.0000000000e+00  0.0000000000e+00  2.2059000936e+12  2.1617820917e+14  0.0000000000e+00  0.0000000000e+00  -1.4845367516e+12  1.4548460166e+14  0.0000000000e+00  0.0000000000e+00  9.8683272526e+10  9.6709607075e+12  0.0000000000e+00  0.0000000000e+00  -3.4951980821e+11  3.4252941204e+13  0.0000000000e+00  0.0000000000e+00  3.7180669699e+11  3.6437056305e+13  0.0000000000e+00  0.0000000000e+00  
-6.0999994278e+00  4.3065312677e+14  5.2608156306e+14  0.0000000000e+00  0.0000000000e+00  -5.7027192613e+14  4.2653200783e+14  0.0000000000e+00  0.0000000000e+00  6.9081774855e+13  9.6357440933e+13  0.0000000000e+00  0.0000000000e+00  1.6240677010e+14  1.3476534032e+14  0.0000000000e+00  0.0000000000e+00  -3.0647049394e+14  1.7845756963e+14  0.0000000000e+00  0.0000000000e+00  -2.4691810896e+14  1.7150695311e+14  0.0000000000e+00  0.0000000000e+00  
