#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0852753371e-01  5.7305599350e-04  4.5045386178e-05  -4.7787100369e-02  5.0569061211e-02  3.6131504166e-02  4.3080496414e-02  -7.3860152823e-02  2.4894910178e-02  6.1922053425e-02  3.9144181736e-02  -2.6159769657e-02  4.5268772947e-02  -1.7877119054e-03  4.9678465990e-02  
2.0410849154e-01  6.5696012616e-04  4.8927271177e-05  -3.1161954551e-02  3.4175394801e-02  1.7465277928e-02  2.3410270283e-02  -2.0519900568e-02  3.1043363579e-02  -1.4319884190e-02  2.2924518136e-02  -9.8991902947e-03  5.0852628591e-02  2.6271646804e-02  2.9342045239e-02  
3.0288562179e-01  5.5141611452e-04  3.8565265883e-05  -1.1953496778e-03  3.8181169296e-02  6.5980446325e-02  2.0072802522e-02  7.0658408270e-02  2.3729281922e-02  2.6041549028e-02  1.9067171235e-02  -1.1246177394e-02  2.1323652904e-02  4.0424792172e-02  3.1664539322e-02  
4.0291631222e-01  5.3918044513e-04  3.8777401287e-05  -7.0201899449e-03  3.1330455282e-02  -4.4622774618e-02  2.7730532484e-02  5.5045532283e-02  3.0828084781e-02  1.2700561392e-02  2.8835045562e-02  -3.2341539690e-02  1.4571935332e-02  -1.0497002992e-02  2.9508214480e-02  
5.0226718187e-01  5.0175697798e-04  2.9722393796e-05  -6.5490115985e-03  2.5862297653e-02  3.8523272370e-02  1.4380907976e-02  5.8493165641e-03  1.8832955451e-02  -2.2756599712e-02  2.2816466601e-02  -3.1882707936e-02  1.8802823989e-02  -8.9112346815e-03  1.7999813101e-02  
5.9995543957e-01  4.5920659537e-04  3.1806174324e-05  2.7357179563e-02  1.3592834446e-02  1.6078118845e-02  1.8673992990e-02  -1.4828780768e-02  1.7588873207e-02  1.2135055868e-02  2.3919010881e-02  -5.5814727667e-02  2.6899581470e-02  -9.1983067929e-03  2.1530628138e-02  
6.9997590780e-01  4.0906621250e-04  2.7628924588e-05  -1.1634036273e-02  1.9860584401e-02  2.5448536315e-02  1.7328457840e-02  -3.1334564178e-02  2.3384693838e-02  -1.6838395843e-02  2.2217558539e-02  -3.2817288406e-02  2.3833546223e-02  4.3080627233e-03  2.1337554294e-02  
8.0110257864e-01  3.7329162671e-04  2.9215873393e-05  1.3044822141e-02  1.8528606555e-02  3.1512034142e-02  1.6963742032e-02  6.2189258269e-03  1.8309490134e-02  -1.3930131830e-03  2.1801165927e-02  1.3612376694e-02  2.0445027406e-02  2.9522384643e-02  1.2357145799e-02  
9.0013200045e-01  3.4439904518e-04  2.8551132216e-05  3.5120212228e-02  2.3853476652e-02  4.3814991199e-02  1.8838131979e-02  4.0132114894e-02  2.6496789776e-02  1.4350538320e-02  1.6840765018e-02  1.7229938127e-02  2.2599156644e-02  8.5920366482e-03  3.0352941266e-02  
1.0000131130e+00  2.8006612595e-04  2.1593700808e-05  -1.9778278851e-02  1.7064633561e-02  3.4416598432e-02  1.9594372492e-02  1.3005266031e-02  1.5543951837e-02  -1.6771055638e-03  2.7290685504e-02  1.0132236592e-02  1.8959320048e-02  -2.1758198860e-02  1.8885338694e-02  
