#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773763061e-01  2.3535790665e-02  1.5050653572e-03  -9.7673818130e-03  7.1485803559e-03  -1.2339427608e-02  7.0855672241e-03  7.2253194241e-03  8.8994933274e-03  -1.6469666284e-03  1.1787146150e-02  5.7321469494e-03  5.3972836698e-03  1.5065018286e-03  7.9557828645e-03  
2.0344829559e-01  2.3977053631e-02  1.5430652249e-03  6.6004477074e-03  4.7545219794e-03  2.7391131402e-03  4.8992706064e-03  1.2231422961e-03  5.8801349765e-03  1.8946139964e-03  4.9710302748e-03  -6.0055852974e-03  5.8749615847e-03  -3.2870711035e-03  3.6811934613e-03  
3.0186960101e-01  2.2382430327e-02  1.5028547102e-03  5.1235468711e-03  2.3061740719e-03  -2.5719758045e-03  4.5201980402e-03  -1.4455694769e-03  3.5121642625e-03  -5.9815822516e-03  4.3571365469e-03  -3.0867560508e-03  4.4862218212e-03  2.1631626007e-03  3.7755487708e-03  
4.0114903450e-01  2.0079859867e-02  1.3541443882e-03  4.3611655525e-03  4.6998942965e-03  2.8769608845e-03  2.8530835377e-03  1.2415496708e-03  2.8613304818e-03  7.4384694123e-03  3.7688105802e-03  5.4729109469e-03  2.9957435966e-03  -8.3315291228e-03  3.6250177981e-03  
5.0065648556e-01  1.7830895396e-02  1.2815982903e-03  1.1575303923e-03  4.6024654141e-03  1.2887222979e-02  5.1699156532e-03  -3.2603695604e-03  3.3523935634e-03  2.9470007189e-03  4.0406571368e-03  -5.6304024473e-03  2.5057760830e-03  2.0672696066e-03  3.1505585919e-03  
5.9985029697e-01  1.5210964169e-02  1.1442940139e-03  9.7690726817e-03  4.5403833597e-03  1.3515211979e-02  3.6312666143e-03  7.5377791459e-03  3.9846693471e-03  -2.9694495695e-03  4.5132236625e-03  -8.8422090886e-03  4.7144690453e-03  -7.2363628370e-03  4.2339121610e-03  
6.9978499413e-01  1.2642404112e-02  9.8106297881e-04  7.9113155783e-03  4.0214943041e-03  2.8575487495e-02  4.2346798614e-03  -8.2369389176e-04  3.8412085211e-03  5.2482809063e-03  3.9192859356e-03  -3.7139686608e-03  4.0551651440e-03  3.4718578569e-03  3.7466045962e-03  
7.9954588413e-01  1.0641954200e-02  8.8704530047e-04  1.3770820779e-02  5.8035727030e-03  3.5276347060e-02  5.6897051386e-03  3.9408521001e-03  3.6409166474e-03  7.3543830049e-03  4.1913459246e-03  -6.6290460856e-03  3.5034114584e-03  -2.4891588472e-03  3.9088133713e-03  
8.9911919832e-01  8.7387473858e-03  7.6421518747e-04  6.4344219487e-03  5.8183906477e-03  4.5799070336e-02  8.4879863553e-03  9.7108681553e-03  4.1164540124e-03  -4.9553596750e-03  4.4654968291e-03  -6.0132739043e-03  5.1706961052e-03  -5.6463437954e-03  6.2092608872e-03  
9.9908769131e-01  7.0334932743e-03  6.5749413912e-04  4.9795311677e-03  6.0686651008e-03  4.6968965065e-02  5.7347695911e-03  6.5802680532e-03  4.9174042612e-03  2.6243781899e-03  4.9827685553e-03  -9.8098163975e-04  3.3072393271e-03  3.8619639300e-03  4.5928683192e-03  
