#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0748074949e-01  2.5099075810e-01  2.0899758338e-02  4.5973876892e-03  1.5184445337e-03  1.6448164519e-03  2.5562644327e-03  5.5634366921e-04  1.9688578485e-03  -4.4292922403e-04  2.2482568098e-03  -1.1514142294e-03  1.8399815432e-03  8.3817228368e-04  1.5841089380e-03  
2.0245908201e-01  2.2511531230e-01  1.9024318769e-02  2.4101032879e-03  1.8135439277e-03  5.1966215335e-03  1.6808643822e-03  -5.7165157893e-04  1.1014738889e-03  -1.7431006703e-03  2.0286134605e-03  -9.6139476693e-04  1.9560175140e-03  -2.0329406680e-03  1.7443374311e-03  
3.0041807890e-01  1.7899236565e-01  1.5780916203e-02  8.0508349109e-03  4.4636121943e-03  1.1564869643e-02  2.1476292564e-03  2.3031453541e-03  1.5486211186e-03  6.3818783538e-04  1.8033669326e-03  -2.5703612291e-04  1.3923751408e-03  3.6225371619e-03  2.7114079037e-03  
3.9929589629e-01  1.3228520519e-01  1.2193239216e-02  6.8637498387e-03  3.8646415007e-03  1.9205909886e-02  2.4175785283e-03  -3.1458458401e-04  8.2385231988e-04  1.7183488410e-03  1.7497329803e-03  -2.0011094229e-03  1.5348594035e-03  2.6331805120e-03  1.4538847694e-03  
4.9873235822e-01  9.3951566809e-02  9.2287757569e-03  7.1778088150e-03  4.9768014069e-03  2.8562296057e-02  3.4964693448e-03  4.9567968979e-03  2.4425032962e-03  3.7691279896e-03  1.8030817260e-03  -2.2036217968e-03  1.4303370589e-03  -2.2516299634e-03  2.2363695051e-03  
5.9828996658e-01  6.4645381036e-02  6.7226911667e-03  5.9688325783e-03  5.0938413388e-03  3.9836325495e-02  5.3751429228e-03  5.7062390422e-03  1.6847809028e-03  1.7405416103e-03  1.7651018702e-03  -2.5544636873e-03  2.3349464711e-03  2.9200028884e-04  1.5538018494e-03  
6.9792258739e-01  4.4249070261e-02  4.8975130647e-03  7.7455345710e-03  6.2055256224e-03  5.0684731220e-02  6.3059431120e-03  9.2988553235e-03  3.8617950182e-03  1.4402464535e-03  1.9781067715e-03  3.0297023930e-03  1.9040991167e-03  1.5813132650e-03  2.1802326338e-03  
7.9771822691e-01  2.9829173027e-02  3.4359260602e-03  9.8431854590e-03  7.2116254365e-03  6.7726327603e-02  8.2616023901e-03  1.3455426792e-02  3.7289613664e-03  3.8552529648e-03  2.3344462685e-03  -1.2763215210e-03  2.9331764287e-03  2.6845501903e-03  1.7964363898e-03  
8.9771133661e-01  2.0213920175e-02  2.4902892535e-03  1.0744009764e-02  7.4113393834e-03  8.8109698436e-02  1.0407529901e-02  1.7446049150e-02  6.7421663161e-03  5.9140358604e-03  3.8627169053e-03  6.6688173086e-05  2.8119018130e-03  3.5656137630e-03  2.7244149150e-03  
9.9762034416e-01  1.3790653082e-02  1.7976354904e-03  7.8846504126e-03  7.9079060759e-03  9.9892713595e-02  1.2540181837e-02  2.7816631920e-02  6.4348242693e-03  1.4231388952e-02  4.3674501016e-03  6.1764443523e-03  4.0661074594e-03  1.8413099179e-03  3.1648734756e-03  
