#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0860715061e-01  5.8465042363e-04  4.6721366565e-05  6.2118693149e-02  3.4853526849e-02  -2.8026145834e-02  4.1594715556e-02  -1.9721443888e-02  2.9551718517e-02  -3.7392224672e-02  4.0579961773e-02  -1.1833175700e-02  4.3961542663e-02  1.3804610879e-03  3.9841138002e-02  
2.0283763111e-01  5.7235943028e-04  3.6048835723e-05  2.1532128341e-02  2.8585324484e-02  1.6613890145e-03  1.7958659127e-02  -1.4464046671e-02  4.7241284213e-02  -1.6484056183e-02  3.2444536972e-02  -7.7314318814e-02  2.7904379557e-02  -4.5499473917e-02  2.7210920296e-02  
3.0275702477e-01  5.5958604695e-04  3.6358004583e-05  1.2616132260e-02  2.4691582711e-02  4.3667487268e-02  2.3634457116e-02  -3.4095660776e-02  2.1573970524e-02  -1.1614425125e-02  2.6450428840e-02  5.9736899987e-02  2.4876395354e-02  -1.3508167778e-02  2.3919051439e-02  
4.0034556389e-01  5.3635671623e-04  4.1910941941e-05  2.9814336877e-02  1.9671846613e-02  -2.2723688081e-03  2.3151243318e-02  1.1584193054e-03  3.8427176319e-02  -1.2903971001e-02  3.7162316424e-02  6.3647221279e-03  2.3609575483e-02  3.0744041657e-02  2.9183350914e-02  
5.0227284431e-01  5.1746099646e-04  3.7819985460e-05  -4.6204740906e-02  2.1262131478e-02  2.0719102821e-02  1.6708596395e-02  -9.2486602272e-03  1.7268041871e-02  1.2139877871e-03  2.3399807483e-02  -9.1916112547e-03  2.5356886471e-02  3.0390697031e-02  2.0636400436e-02  
6.0115915537e-01  4.7167467280e-04  3.4071791227e-05  4.8282854525e-02  1.7835307033e-02  2.3029141989e-02  2.3315727159e-02  2.2029088332e-02  3.0007760333e-02  3.9914757132e-02  2.4136057345e-02  8.2993815955e-03  1.7595522373e-02  2.6066956174e-02  3.3586607892e-02  
6.9979423285e-01  4.0814482686e-04  3.0590592757e-05  6.3323305561e-03  2.2023613010e-02  2.8216280870e-02  1.8728554884e-02  3.7319746062e-02  2.0344044370e-02  5.2731842214e-02  2.3679510287e-02  2.1572280431e-02  2.1180814737e-02  1.4788613467e-02  2.0241262342e-02  
8.0044925213e-01  3.7544758093e-04  2.7222879865e-05  -1.4670146789e-02  1.4959893479e-02  -2.6241230818e-02  2.6421293588e-02  4.1802184559e-04  2.8409854819e-02  -3.0468590951e-02  1.8619229993e-02  3.0398855547e-02  1.8575472949e-02  -1.6826710822e-03  2.2687754331e-02  
9.0141230822e-01  3.3273450698e-04  2.5093121762e-05  -5.1027585469e-03  2.9093235214e-02  2.4689935350e-02  2.2014265201e-02  1.2743683034e-02  1.3027407411e-02  1.2696555052e-02  1.2522751606e-02  -7.5543170681e-03  1.7208296749e-02  -2.6572733983e-02  2.8593527493e-02  
9.9867480993e-01  2.9151463501e-04  2.4442048986e-05  1.6046313370e-02  2.2299253230e-02  2.9080520565e-02  2.3731613543e-02  2.5585252877e-02  1.4394880819e-02  -2.3710644223e-03  2.4758183108e-02  -3.8468697649e-02  2.2122076674e-02  1.9646588527e-02  2.3417676345e-02  
1.1007776260e+00  2.5690736115e-04  1.9082015210e-05  -3.5841226029e-02  2.5047777329e-02  3.4754923467e-02  1.6236715640e-02  2.3726243873e-02  2.0667264989e-02  2.0095668475e-02  1.7105372238e-02  2.2596649446e-02  2.6009634279e-02  6.3220845496e-03  1.8493428348e-02  
1.1983134747e+00  2.1498973723e-04  1.9707660368e-05  -2.9340115564e-03  1.8598760680e-02  3.1588728256e-02  1.6453431570e-02  9.2971054201e-03  2.8190772276e-02  -1.0404156350e-02  2.1680702262e-02  8.3859628316e-03  1.9353870600e-02  -2.5382101647e-02  1.3994800223e-02  
1.2995361090e+00  1.9810195129e-04  1.6566664889e-05  3.0434133440e-02  1.9994541399e-02  4.5662869446e-02  2.1875211930e-02  3.8248974466e-02  2.0946372082e-02  1.0781303269e-02  3.1519859125e-02  2.8709228519e-02  1.2630626974e-02  -4.0553921725e-02  1.8195573272e-02  
1.3993926048e+00  1.6396973428e-04  1.6907509013e-05  1.0846149915e-02  2.4144630184e-02  1.8937087341e-02  2.5373963474e-02  1.0923328753e-02  3.3999384312e-02  1.2192397826e-02  2.2727454130e-02  1.6792615230e-02  2.3895860692e-02  2.1683508161e-02  1.9383643940e-02  
1.5008038282e+00  1.4709137875e-04  1.6593982851e-05  -1.9041824413e-04  4.2697896484e-02  6.1844748293e-02  2.4504083305e-02  2.0598540316e-02  2.6822990784e-02  -9.2195868888e-03  2.5425229839e-02  1.2782716174e-02  1.6639466691e-02  -1.6262932948e-02  3.0022704682e-02  
1.5990303755e+00  1.2219586247e-04  1.2900330313e-05  -1.5722538071e-02  2.1659603069e-02  1.2207890743e-01  2.5412987526e-02  -1.5109932985e-02  3.3294322046e-02  1.6216805689e-02  2.4184619775e-02  -1.7449404891e-02  2.1565978097e-02  2.4898122640e-04  4.2192846625e-02  
1.6992248297e+00  1.0558712659e-04  1.1364213093e-05  6.2697790177e-03  2.2949397691e-02  9.5102057756e-02  2.6734552435e-02  5.6215671326e-02  3.2282070476e-02  -2.0820041236e-04  2.9443147798e-02  -1.4246086367e-02  1.9965914511e-02  1.0171023373e-02  2.4156993083e-02  
1.7970169783e+00  8.8354766624e-05  1.0302589979e-05  1.0037897761e-02  2.3814647155e-02  7.9952315709e-02  3.6087095261e-02  5.4672539909e-02  2.9549091915e-02  -2.5214146412e-02  3.2252997454e-02  -3.2669495951e-02  3.8373387944e-02  -1.1691453010e-02  2.4240372814e-02  
1.8963835239e+00  7.5199094864e-05  8.9348192017e-06  -8.4279543713e-04  2.6975637616e-02  1.0049684545e-01  4.2343543163e-02  -2.3403089526e-02  2.3536222021e-02  3.0174933558e-02  2.0517544751e-02  9.3739793372e-02  3.4880358461e-02  -9.3654269270e-04  2.9588128903e-02  
1.9977602959e+00  6.3422437448e-05  8.3654114016e-06  5.3618752552e-02  2.9163935054e-02  1.0828841464e-01  2.9132125424e-02  2.7457450993e-03  3.6317431303e-02  4.0536371987e-02  4.3979598584e-02  2.0185184307e-02  2.9661142767e-02  -3.3166844812e-02  3.1852861222e-02  
2.0977640152e+00  4.9776440151e-05  6.2900297205e-06  -9.9577454150e-03  2.4445234316e-02  2.0657838740e-01  4.6179179390e-02  7.6985324783e-02  3.5543686010e-02  1.4885910653e-02  2.4561175010e-02  -3.2299951079e-02  2.1574933218e-02  1.0680366664e-02  5.4855144951e-02  
2.1982355118e+00  4.0713587965e-05  4.7756975547e-06  -2.8447965519e-02  4.0110708561e-02  1.2022405741e-01  2.8947642222e-02  2.4248667435e-02  3.6985843400e-02  6.8682041526e-03  5.7003751231e-02  3.2075733259e-02  4.4562335434e-02  1.0132425741e-01  3.7729539629e-02  
2.2987382412e+00  3.5600278717e-05  6.6679762747e-06  -5.2378996876e-02  4.2540574038e-02  1.3969136202e-01  3.8083949715e-02  8.1680812815e-02  5.7997238060e-02  7.0964987271e-02  3.7231058599e-02  2.5016334151e-03  3.7565319924e-02  9.2660891266e-02  4.2185869744e-02  
2.3961665630e+00  3.1813173342e-05  4.8184828972e-06  2.7023902419e-02  7.1439592430e-02  1.0303856057e-01  2.8738168458e-02  8.3158893002e-02  4.6270124473e-02  4.6597318450e-02  5.1657142765e-02  -8.2237883182e-03  3.8088631565e-02  -1.7802193044e-02  2.8455824955e-02  
2.4967918396e+00  2.5461913392e-05  3.9300728947e-06  -7.0775032407e-02  4.9882236522e-02  1.8039313923e-01  4.8506097396e-02  4.1803051792e-02  2.6648102561e-02  4.6486060547e-03  4.4940514703e-02  -9.6158823472e-02  5.2175314254e-02  2.3785075311e-02  4.8731213188e-02  
