#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4598855972e+00  -3.8779766418e+01  3.6458303083e+02  -3.9494698800e-01  1.8869385525e+00  -2.0985795575e+00  1.5791390408e+00  4.1428058702e+00  3.3264027394e+02  -6.1175867361e+00  1.1891169522e+02  1.6133874409e+00  1.8201224820e+00  -4.6804263308e-01  4.8773037051e-01  -1.2031038946e+00  1.8361872359e+01  -9.0636463321e-01  2.3374696163e+00  -1.0271073059e+00  2.2428776172e-01  1.7925470826e+00  3.5652294298e+00  6.7342720398e-01  1.3980754950e+00  
-5.3571758270e+00  -8.1370469056e+00  8.8866197561e+01  -8.9620036780e-01  1.3502365088e+00  6.6093859706e-01  5.8261845277e+00  -2.2551207165e-01  1.2464128239e+01  -1.2365769893e+00  1.3807374964e+01  1.2901604251e+00  1.5822073717e+01  6.0549427278e-01  8.6700372026e-01  3.1836351180e-01  1.4876109161e+01  -5.2805221004e+00  7.6045896729e+01  4.7564228965e-01  5.6047228936e-01  -1.8090013862e+01  6.0592318815e+02  -1.7051792783e+01  1.2655909873e+02  
-5.2559294701e+00  -2.7047790027e+01  3.2274902368e+02  -2.9563083691e+00  1.4113786067e+01  3.1060815205e-01  4.9164596419e-01  1.0741541464e+00  4.5286962350e-01  -7.0329858063e-01  1.6369539438e+00  1.4564925358e+00  1.2287654983e+00  -1.2826688719e+00  1.0677340949e+00  7.4601297637e-01  7.4616932886e-01  3.5089224325e+00  1.0092706167e+01  -4.1734813103e-01  9.9264256651e-01  4.7975840149e-01  1.4252552008e+00  3.2417926099e+00  1.5151386714e+01  
-5.1542868614e+00  9.8090536854e+00  1.7694052039e+01  -9.3364932749e+00  1.7139647306e+02  -2.2530826228e+01  5.6567388989e+02  6.4783355909e-01  5.1428105250e-01  -1.4082783241e+00  2.8716077624e+00  1.4027615830e+00  1.5021971043e+00  1.7629217962e+00  1.8451423761e+00  -1.1661774356e+00  1.9070701155e+00  -1.9362045431e-01  3.8499504155e+00  -2.3213155323e+00  4.4074515328e+00  2.1254900206e+00  2.0876138286e+01  4.0757034213e+00  1.6104853703e+02  
-5.0526957512e+00  -1.7434963634e+01  3.1171270440e+01  -1.0519562563e+01  6.6711611965e+01  2.8528320014e+00  3.3732956398e+02  2.3314238255e+00  5.7499115002e+00  -4.4551356785e+00  7.1840065881e+01  1.5135650909e+00  2.1577901061e+00  4.7707587664e-01  1.6041066071e+00  -7.4790567689e-01  3.4315307862e+00  5.9146111667e-01  3.6617446348e+00  -4.7593241514e-01  8.1933795546e-01  -1.0053609281e+00  2.7459882801e+00  -2.2911406487e+00  3.0977860887e+00  
-4.9519672394e+00  3.9504138994e+01  2.6236934390e+02  3.6316483755e-01  2.1853285456e+00  2.1832462990e+00  2.9035570795e+00  1.3582000145e+00  7.3991725238e-01  3.1650706574e+01  1.4639734665e+03  -3.0335161822e+00  2.3847421611e+01  -6.3196508777e-01  9.7278604466e-01  -3.8532802567e-01  5.4323086352e-01  4.8436716385e+00  3.0646860602e+01  -5.1814379339e-01  1.1227520243e+00  6.7513117356e-01  1.0500054741e+00  -8.3802846627e-01  1.5211075958e+00  
-4.8525156975e+00  1.4367419295e+01  2.9094724321e+01  1.1031687023e+00  1.4140004998e+00  -7.2698609972e+01  1.4805694792e+03  6.2800864343e+00  2.9087743815e+01  -4.0662302506e+00  1.0378080264e+01  -2.3323646307e-01  1.8328692093e+00  1.0379804669e+00  1.0232028767e+00  1.9783531377e-01  3.4429565803e+00  -1.1648519658e+01  1.9039017404e+02  3.0952845382e-01  5.6370209771e-01  -3.0319956850e+00  4.2559524696e+01  5.5896622131e-01  6.8587743471e+00  
-4.7520251274e+00  1.6698247740e+01  3.5064871669e+01  6.0992460150e+00  6.1518786462e+01  -1.8642104640e+00  2.0793339630e+02  6.7110554718e+00  1.1136993418e+01  8.1046469755e+00  1.1206579046e+02  1.1255455059e+00  1.7461884540e+00  -9.8017110549e-01  1.4912624339e+00  9.4972210246e-01  6.9899421621e-01  -3.4761451869e+00  2.3623908888e+02  4.6097165617e-01  7.0223479478e+00  1.9670374796e+00  3.6267228146e+00  -1.4041943235e+00  1.4650535844e+00  
-4.6527967453e+00  6.3382610947e+00  5.1237117270e+00  -1.9166429555e+00  3.6759127565e+00  1.5094536954e+00  1.6489863055e+00  3.0430564833e+00  6.1122452315e+00  3.1459920771e+00  1.7092823838e+01  2.1513340758e+00  4.0957650165e+00  1.3462338737e+01  1.0427029031e+03  2.4533456858e+00  2.4882269886e+02  -1.2553154262e+00  1.5557037585e+00  -7.2748165954e-01  1.3326562356e+00  -1.7200590831e+00  4.2198458030e+00  -7.3966943683e-01  1.0501632859e+00  
-4.5521340370e+00  6.9135189298e+00  3.7174965682e+00  -1.2216803784e+00  3.2530061356e+00  6.6710581986e+00  9.0560660778e+00  1.4831648064e+00  1.5127725453e+00  2.5705068450e+00  4.0807741735e+00  -1.0591720629e+01  2.8979317057e+02  -6.5732439129e-01  7.3600291455e+00  6.1525173059e-01  9.8574091657e-01  6.4058196921e+00  3.8444407981e+03  7.4457007007e-01  4.4831236867e+00  -1.3188418071e+00  1.0935506022e+00  9.5277453202e-02  8.5650505663e-01  
-4.4519672394e+00  8.3226235391e+00  5.0736157593e+00  -4.4159637405e+00  1.8932272263e+01  2.6301466451e+00  2.0631276533e+00  2.3084178468e+00  1.6910904607e+01  5.7566399676e+00  1.7995152940e+01  3.9355229115e+01  5.9212921124e+03  6.6339236733e-01  3.6838070239e+01  6.4479886455e-01  4.9352300965e-01  -7.0641542449e-01  1.7655912383e+00  -5.5581616828e-01  1.2189361613e+00  2.0608126223e-01  5.2155485101e-01  -2.5484067424e+00  4.8687747578e+01  
-4.3515129089e+00  5.0467061746e+00  2.7390540783e+00  -2.2406671902e+00  5.7645082831e+00  3.8712764026e+00  2.9211844193e+00  6.0639731192e+00  1.3043299780e+01  3.4602983973e+00  4.6933172283e+00  2.4395722454e-01  1.3529449234e+00  -2.0414026009e-01  6.3940975677e-01  2.2752290179e+00  6.1246743190e+01  2.5653043453e-01  5.6784213258e-01  -1.4825216566e+00  1.1503140812e+01  -1.5193209117e+00  2.2713075627e+00  8.3717234948e-01  9.8535818805e-01  
-4.2519917488e+00  5.6658520115e+00  3.3862007105e+00  -2.0241579290e+00  1.0305134416e+01  2.5646885747e+00  1.4702215843e+00  4.2343919088e+00  1.6722428435e+01  2.9862239764e+00  4.5222703217e+00  2.8153560848e-01  1.2575582336e+00  2.3064475286e-01  5.5011691642e-01  -8.5919629734e-01  4.7578597151e+00  1.3874575483e+00  1.9447249603e+00  -9.6835645508e-01  5.3784843036e-01  1.2423151578e+00  1.1951041346e+00  1.4737343446e+00  2.5217682021e+00  
-4.1512503624e+00  5.5560649399e+00  3.1293546564e+00  -2.0679874564e+00  7.7150761421e+00  3.5169262109e+00  1.9780247066e+00  2.5152088938e+00  2.2626936711e+00  -6.1772066404e+00  2.0136583965e+01  -1.2127673861e+01  1.8042741298e+02  5.1446221883e+00  2.4713760389e+01  -2.4798132946e+00  1.9148283779e+00  1.1509633007e+00  7.4339100531e-01  -1.3801889349e+00  6.2954466243e+00  -5.0907867195e-01  7.4005856579e-01  2.8320990607e-01  6.5584657111e-01  
-4.0514187813e+00  5.8622575834e+00  3.5100396568e+00  -3.0429503886e+00  7.2079508356e+00  4.5575013058e+00  4.3321611251e+00  2.5076266494e+00  2.6721254508e+00  6.0340178223e+00  1.0363848003e+01  2.3728454257e+00  1.3388239128e+01  2.6080510816e+00  3.7733473255e+00  -1.0308097121e-02  4.6676704147e-01  6.6468470179e-01  2.6536394915e+00  -1.6894085159e-01  2.2834673028e+00  5.5791045556e-01  7.4761650197e-01  -1.2938069945e+00  4.2394877228e+00  
-3.9511361122e+00  5.0600249984e+00  2.0256165213e+00  -2.8842429552e+00  1.4774883273e+01  5.2858582710e+00  3.5747411087e+00  1.8306873900e+00  1.5076758687e+00  8.2414513564e+00  1.2017366962e+01  -8.3399527279e-02  1.4887639837e+00  2.5111838509e+00  3.0583966687e+00  -3.7771717207e+01  1.8095901051e+03  8.1190593535e-01  4.7407663767e-01  -7.9978457533e-01  1.1625128640e+01  6.3858763636e+00  2.9966608900e+01  -1.5290243163e+00  2.4565253287e+00  
-3.8506703377e+00  5.7456044565e+00  2.0033208856e+00  -1.8339248929e+00  6.4305618653e+00  4.9752083698e+00  2.7774142153e+00  4.1848434286e+00  1.5159947653e+01  -2.6892453606e+01  7.5451327252e+02  5.4462948564e+00  1.1744956366e+01  1.6224864752e+01  1.3370925508e+02  2.7777808946e+00  3.0803944335e+01  -3.1076027450e+00  3.5650622844e+00  -1.9251944289e-01  8.7167911242e-01  -2.6397093706e+01  6.3920014945e+02  -4.6332706867e-01  1.0510084987e+00  
-3.7505784035e+00  8.2758496022e+00  5.1477288953e+00  -1.7428044851e+00  2.5252541943e+00  3.4372531353e+00  1.2299639305e+00  2.1022911417e+00  3.5153049813e+00  1.4922812559e+01  3.3041760265e+01  1.0352914685e+00  2.8159319312e+00  7.3664265126e+00  8.3634347194e+01  2.9893296739e+00  3.6450551675e+00  1.6687502631e+01  2.6662704997e+03  -1.5821732809e+00  2.0503519927e+00  1.1191530678e+00  6.6570371685e-01  -1.5718771694e+00  2.1534365252e+00  
-3.6508462429e+00  7.7637364898e+00  3.9546863170e+00  -2.5244958257e+01  2.2770167808e+03  5.1463512942e+00  3.0005265789e+00  1.7077716362e+00  1.5645807589e+00  2.4591054997e+00  8.9445909173e-01  3.1160312497e+00  3.9696936702e+01  4.3932885171e+01  6.5976525761e+02  3.5028826224e+00  6.0874655349e+01  1.8885088521e+01  8.8530332119e+01  -3.3171403586e+00  3.9973168406e+01  -7.0896142365e+00  1.4234114797e+01  -2.3865201430e+00  1.0435581843e+02  
-3.5500786304e+00  1.0719445907e+01  7.7847497615e+00  -2.3783188381e+00  1.2862875144e+01  4.9438938923e+00  2.7707261791e+00  1.7044345842e+00  1.0016503683e+00  7.6143533682e+00  9.2343313062e+00  4.0266236616e+00  1.1643246251e+02  2.0819987635e+00  8.7742113434e-01  -1.4908025330e+00  2.2886763988e+01  -1.9495396217e+01  1.5078989985e+02  4.7143049797e+00  6.9732214505e+01  1.6196836043e+00  1.3097935794e+00  -2.2109627689e+00  4.5946182995e+00  
-3.4500806332e+00  6.9234019263e+00  3.1068474206e+00  -9.9623950317e-01  1.5791680550e+02  4.7606451671e+00  2.6516979353e+00  1.8505140353e+00  1.6113864978e+00  3.9045978945e+00  3.1772325352e+00  4.6833583046e-01  1.8854487826e+00  1.5233098236e+01  2.8147949625e+01  1.2240519152e+00  8.0606007770e-01  7.6111539772e+00  1.2424365592e+02  -8.5969752672e-01  9.0337500227e-01  7.4538434734e+00  2.7622345724e+01  -2.4152453508e+00  2.9386926065e+01  
-3.3498902321e+00  7.4116197409e+00  4.3093965212e+00  -2.8662843624e+00  6.8175512492e+00  4.2599291782e+00  2.6432858811e+00  1.6159916114e+00  7.9920726950e-01  3.1851458654e+00  1.5749711196e+00  -1.7264802534e+00  5.6889773967e+00  2.0914385720e+01  6.4008644850e+02  -2.9370533991e+00  4.8272415316e+01  4.5010209372e+00  4.0820089554e+00  -6.5768383084e-01  1.0987701089e+00  2.3976390179e+00  2.0472451580e+00  2.8304970441e+00  1.3065016456e+01  
-3.2498393059e+00  9.3489118626e+00  6.5849810502e+00  -2.9776517702e+00  1.4112126143e+01  4.0486517683e+00  2.2513414258e+00  1.4400791413e+00  4.0268165758e-01  4.5098805086e+00  2.6502615729e+00  1.4354309162e+00  1.1953267064e+00  -6.0930131973e+00  4.0441913145e+00  -1.6108748303e-01  2.3291930663e+00  7.4797806390e+00  1.5004188107e+01  -3.0130349713e-01  9.0279847313e-01  -9.8377513820e+00  1.0898374818e+02  -8.1548617787e-01  1.1557953427e+00  
-3.1492660046e+00  7.1174556213e+00  4.1056764483e+00  -2.7135812291e+00  5.3948638575e+01  3.8942500750e+00  2.0218163165e+00  1.2676511300e+00  4.3386278207e-01  -9.4611527105e+00  1.7246992267e+01  -4.3478655960e-01  9.9499044246e-01  -4.8283359126e+00  4.4002060096e+00  -1.1608441110e+02  8.3201711502e+03  -1.9195032670e+01  9.4527198995e+02  -1.9831288220e-01  1.0552700197e+00  -3.8285438023e-01  6.6838057381e-01  2.5083957275e+00  1.8215126282e+02  
-3.0496921539e+00  4.5357196265e+00  1.4812609965e+00  -3.8285311433e+00  7.2049115200e+00  3.8907317456e+00  2.2166295929e+00  1.7579533969e+00  1.4579517940e+00  5.9711069645e+00  1.6145837067e+01  2.2822445146e+00  2.0791449026e+00  -1.4208184767e+01  4.4121787322e+01  -8.7933924308e-01  1.1966367687e+01  5.9784660821e+00  4.5247711945e+01  3.8233721139e+00  7.1384211686e+00  -4.3789122360e+00  7.0316375934e+00  1.4754774407e+00  5.9111217081e+00  
-2.9498078823e+00  5.6528289373e+00  3.7873481149e+00  1.6516531185e+02  4.6058698096e+03  4.3726868580e+00  5.0985722503e+00  1.3535935629e+00  4.0897726318e-01  4.7949431002e+00  4.3082995716e+00  5.7682732242e+00  1.1758232309e+01  -6.4527338742e+00  4.0885290393e+01  7.4537776451e-01  1.5712277173e+00  -5.2798758808e+00  6.5489815902e+00  3.4094894116e+00  2.6712830552e+01  1.5442982725e+00  8.2275190133e-01  -1.7072371751e+00  1.5600245284e+02  
-2.8491554260e+00  4.9398912791e+00  3.2340367073e+00  2.5417259044e+01  8.4274767525e+01  5.1250053869e+00  7.9616340573e+00  1.1486105179e+00  6.2050709084e-01  3.8665251533e+00  2.5816856823e+00  6.0088589311e+00  4.0687247653e+01  -3.8414601681e+02  3.7033330622e+04  -1.3295973500e+00  1.2047422514e+01  -4.0613417300e+01  1.3527974245e+03  -4.2379352157e-01  2.4643679935e-01  1.8194609335e+00  1.0104749818e+00  -1.3873205745e+00  2.7704696761e+01  
-2.7494609356e+00  5.5720504685e+00  5.7513567154e+00  1.6083880524e+01  8.4077246068e+01  3.0881272358e+00  2.5518018610e+00  1.2737101179e+00  2.4854682431e+00  2.5078198695e+00  3.0648457916e+00  3.3060677095e+00  1.9317692617e+01  5.1718519560e+01  7.6833783480e+02  -2.8194539984e+00  4.1676702881e+00  -2.3005536577e+01  3.1675116644e+02  -3.4236923186e+00  5.7256286145e+00  -3.7322225578e+00  3.5491847559e+00  5.3994513077e-01  2.5184892982e+00  
-2.6495623589e+00  5.1611671525e+00  5.3649670687e+00  3.3099391781e+00  2.2291292600e+00  3.6325066403e+00  3.6174079227e+00  1.4625368936e+00  1.2796968601e+00  5.9982860077e+00  6.1911303753e+00  -2.5826549253e+00  4.6868878331e+00  7.4611331423e+00  1.1570979383e+01  3.1645757659e+00  5.4449555485e+00  2.0753395746e+01  3.6910290813e+02  2.1577368813e+00  1.9549691099e+01  -3.1299822977e+02  1.8669729376e+04  -3.2369395406e+00  5.5996445624e+00  
-2.5492520332e+00  5.6152282363e+00  5.7365779973e+00  4.9547482088e+00  7.2140249810e+00  4.1668128129e+00  5.0785264600e+00  1.1989511816e+00  7.1263221068e-01  2.6336284446e+00  1.5544400030e+00  -3.8313506545e+00  1.3130416666e+01  3.6255532576e+00  2.8325471376e+00  1.0059642375e+01  9.8289212527e+01  3.6754614646e+00  2.2499550092e+00  -8.9198260740e+00  3.3372783479e+01  6.4483273615e+00  1.0104044903e+01  -1.1368559683e+00  5.7104715272e-01  
-2.4495031834e+00  3.9153638172e+00  2.6542904322e+00  3.7058704779e+00  4.2912392385e+00  3.7336328853e+00  3.7753159566e+00  2.5202519324e+00  1.9165598944e+01  2.0252243564e+00  1.8520612335e+00  2.7634475025e+00  4.3452495057e+00  -5.4771970172e+00  5.1026718868e+00  2.5454802812e+00  3.1650609413e+03  -3.1536036739e+00  3.1653785541e+00  3.6738421555e+01  4.7330851860e+03  -6.4177132148e+00  8.1346014594e+00  3.7425896529e-01  7.9789772207e-01  
-2.3497943878e+00  2.9284687393e+00  2.4596536306e+00  1.3811967235e+00  2.2103950095e-01  2.4522597570e+00  1.3782706463e+00  1.5559928799e+00  1.9714732281e+00  1.3591725748e+00  1.0931914213e+00  -1.0554468502e+00  1.9338402552e+00  8.7185819864e+00  3.4583684643e+01  -9.6085086622e-01  2.7053702834e+00  2.5733526087e+01  2.8380137411e+02  5.0879708773e-01  5.7128763327e+00  8.1320004164e+00  1.7881885713e+01  -6.2599089155e-01  1.2813131857e+00  
-2.2495994568e+00  3.7498125754e+00  2.6978703319e+00  2.0704950165e+00  1.0063137518e+00  1.8224626639e+00  9.3635454599e-01  1.0758058374e+00  5.2031574717e-01  1.9933220888e+00  2.1456301034e+00  -5.2392760504e+00  1.9553453507e+01  1.8207879608e+00  4.3528406459e+00  -4.5778479568e+00  1.0989217668e+01  5.9070244111e+00  4.4971013075e+01  1.8764805923e+00  1.2894756029e+01  2.1437093924e+00  2.0603690207e+01  1.8246660513e-01  1.9504519258e+02  
-2.1496205330e+00  4.1023745942e+00  4.5002175746e+00  1.1463276082e+00  3.1454243770e-01  1.7698693075e+00  7.2756589787e-01  1.4540359266e+00  5.4694721465e-01  1.4646793982e+00  2.0822776446e+00  5.3776356126e+00  5.6869896204e+01  1.8436818242e+00  4.3976405465e+00  1.9860798631e+00  6.6343619617e+00  1.4760136113e-01  8.6915095759e-01  7.3981649638e+00  4.9877903938e+01  4.2034368244e-02  2.4802646066e+00  -6.6295021097e-01  6.9661540494e-01  
-2.0496733189e+00  2.4773609702e+00  1.4450648548e+00  1.1950097529e+00  1.3036003283e-01  1.4774538444e+00  5.0171302591e-01  1.1235415830e+00  4.6125276175e-01  1.7742858676e+00  1.3852558648e+00  -1.8704469080e+00  5.8663231886e+00  -8.1117550276e+00  2.4931391710e+03  -6.0046414011e+00  4.5977436607e+01  -4.9592159809e+00  2.2156333830e+01  -2.5670523157e-02  7.8638886595e-01  -2.3611445885e+00  3.4110364095e+00  -3.4996634822e+00  8.4224741031e+00  
-1.9495970011e+00  7.4590087965e+00  1.9691844980e+01  2.5520225557e+00  1.7887848122e+00  1.6586096207e+00  8.2456603141e-01  1.1953810045e+00  4.9661329495e-01  5.1733784416e-01  4.0576546229e-01  -1.9269653226e-01  6.4913629798e-01  -8.2229273289e-01  4.4998078144e+00  -4.4980693775e-01  4.9216252141e-01  -1.1287843697e+00  2.4587241221e+00  -1.1563778562e+00  2.8405088167e+00  8.7006133679e-01  1.0234957693e+00  1.5564248706e+00  3.0595488974e+01  
-1.8497400284e+00  4.0815153010e+00  4.4583798269e+00  9.5592993980e-01  2.5892700832e-01  1.5551097070e+00  4.9556388216e-01  1.1543439848e+00  4.7119583082e-01  8.5464419452e-01  1.0748248834e+00  6.3263509541e+00  7.9913067478e+02  1.4940415101e+00  2.3885283496e+00  -2.5453136632e+00  9.9428889065e+02  -1.4031966841e+01  2.0329281348e+02  4.1447235939e+00  1.7284763293e+01  8.3010715015e-01  1.2971324232e+00  -2.9134945597e-01  1.8141752300e+00  
-1.7494654655e+00  2.7256398010e+01  1.5497549276e+02  5.1383368442e+00  2.8991902451e+01  1.0681768510e+00  3.8527380675e-01  1.2885742314e+00  1.1439079512e-01  2.4452233833e-01  4.5473546256e-01  -2.7981572286e+00  2.0103734162e+01  6.3447585879e-01  1.5600548848e+00  1.2619886824e+00  3.0917438728e+00  -3.0288406516e-01  1.7649821103e+00  -2.3472913768e+00  8.6927730244e+00  3.8667324092e+00  2.2957798096e+01  4.7447702034e+00  5.8973834249e+01  
-1.6496835947e+00  4.9415200283e+01  1.7780501213e+03  3.5965241728e+00  6.6775055210e+00  1.2601093582e+00  4.4866002095e-01  1.2315606035e+00  1.9596232312e-01  1.9524562304e+00  3.3820713726e+00  -1.8341981588e+00  1.2915623558e+01  -1.0135037942e-01  2.2070902163e+00  1.8211529923e+01  6.1489328487e+02  -4.0307660515e+00  1.5838506280e+01  5.4235024603e-01  1.3000956731e+00  1.5299868506e+00  2.9472123772e+00  -6.2466012726e-02  1.1796006116e+00  
