#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0852753371e-01  5.7305599350e-04  4.5045386178e-05  -5.1490399494e-02  5.0047038204e-02  3.6257014483e-02  4.3075047515e-02  -7.3000331384e-02  2.4911386690e-02  6.1967621450e-02  3.8752617285e-02  -3.1800363310e-02  4.5407794488e-02  3.6017677551e-03  5.0062841808e-02  
2.0410849154e-01  6.5696012616e-04  4.8927271177e-05  -2.9758968391e-02  3.3441223049e-02  1.8486418391e-02  2.3474964089e-02  -1.8532977069e-02  3.1262212969e-02  -1.3583988312e-02  2.3000789178e-02  -1.5389601415e-02  5.0000253551e-02  2.6338971623e-02  2.9555440412e-02  
3.0288562179e-01  5.5141611452e-04  3.8565265883e-05  -2.5483740341e-03  3.7486864904e-02  6.6023873844e-02  1.9969051931e-02  6.9460984808e-02  2.3842577212e-02  2.5902322582e-02  1.9005319603e-02  -6.7520293301e-03  2.1443510776e-02  3.9089739604e-02  3.0842990965e-02  
4.0291631222e-01  5.3918044513e-04  3.8777401287e-05  -8.8594152469e-03  3.1029840367e-02  -4.3832962700e-02  2.7700296543e-02  5.3461654557e-02  3.0747525649e-02  1.2037769101e-02  2.8625029869e-02  -3.2819335811e-02  1.4656062064e-02  -9.2821555326e-03  2.9519997137e-02  
5.0226718187e-01  5.0175697798e-04  2.9722393796e-05  -5.6150428585e-03  2.6106799072e-02  3.8173034215e-02  1.4349333669e-02  6.0850163277e-03  1.8617263984e-02  -2.3463858438e-02  2.2809183696e-02  -3.0769716557e-02  1.8938541756e-02  -7.0182055564e-03  1.7969578221e-02  
5.9995543957e-01  4.5920659537e-04  3.1806174324e-05  2.6198107794e-02  1.3360161146e-02  1.6182682572e-02  1.8701135583e-02  -1.4830185609e-02  1.7471580598e-02  1.2169869418e-02  2.4126886533e-02  -5.5693419334e-02  2.6526979771e-02  -9.5517533249e-03  2.1746891635e-02  
6.9997590780e-01  4.0906621250e-04  2.7628924588e-05  -1.3301456162e-02  1.9940730061e-02  2.5141676904e-02  1.7263234506e-02  -3.1643380922e-02  2.3443759283e-02  -1.6422253825e-02  2.2221524284e-02  -3.9279796696e-02  2.4076132920e-02  2.5792085535e-03  2.2151123767e-02  
8.0110257864e-01  3.7329162671e-04  2.9215873393e-05  1.3428722814e-02  1.8387329693e-02  3.1301516804e-02  1.6969049533e-02  6.3905836336e-03  1.8319099041e-02  -1.3538424028e-03  2.1723680678e-02  1.4636523004e-02  2.0629541838e-02  2.9125308977e-02  1.3525892852e-02  
9.0013200045e-01  3.4439904518e-04  2.8551132216e-05  3.5529476356e-02  2.3866677542e-02  4.3668084078e-02  1.8817925366e-02  4.0401718059e-02  2.6382369826e-02  1.4236484476e-02  1.6619171646e-02  1.5196389523e-02  2.2779591197e-02  1.0039100561e-02  2.9886185231e-02  
1.0000131130e+00  2.8006612595e-04  2.1593700808e-05  -1.9392458069e-02  1.6882797099e-02  3.4470329892e-02  1.9658227239e-02  1.2554872929e-02  1.5539053472e-02  -1.0326156312e-03  2.7545589009e-02  1.2510982183e-02  1.8652742168e-02  -2.0126706740e-02  1.9365909560e-02  
1.1006975174e+00  2.5660717723e-04  1.9886336910e-05  -2.9192442312e-03  1.7843521103e-02  5.5819388449e-02  1.8124060439e-02  1.5440384673e-03  1.7080133106e-02  -5.9175642060e-03  2.1311243711e-02  1.3282303953e-02  1.8714114736e-02  3.7794409264e-03  3.8928809787e-02  
