#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787890851e-01  1.0741653304e-01  6.9588338455e-03  9.6342340000e-04  3.6850485975e-03  4.3448639226e-03  2.9415336413e-03  -1.0354491710e-02  4.3519328760e-03  1.7003136250e-03  2.5365105053e-03  -2.7808580132e-03  2.6592729237e-03  -6.6685306007e-03  3.9527412838e-03  
2.0334476233e-01  1.0634082541e-01  7.1738967659e-03  5.2836141787e-03  3.2935167413e-03  -1.0819603712e-03  1.4911396023e-03  1.2416557199e-03  1.5642939537e-03  -2.4840116352e-03  2.6870114713e-03  3.7486548080e-03  1.9545914867e-03  1.2771720170e-03  2.9647461294e-03  
3.0173206329e-01  9.7362598188e-02  6.8165536013e-03  2.5669727000e-03  3.6657233964e-03  8.0515997434e-03  2.2506850391e-03  2.8685354529e-03  1.8720308784e-03  -6.9400250951e-04  1.7716077859e-03  1.0891245415e-03  2.0923659183e-03  3.0978384105e-04  2.1482847919e-03  
4.0087106824e-01  8.4426662744e-02  5.9866338372e-03  2.5182120338e-03  4.5457605842e-03  9.8936922984e-03  1.7174776463e-03  2.4042235313e-04  1.2259814947e-03  4.7582853062e-04  2.2699866812e-03  3.3595300826e-04  1.9317301578e-03  -5.1769369529e-04  1.3142180203e-03  
5.0009930134e-01  7.1540817678e-02  5.4023925906e-03  6.0341640929e-03  4.5352415309e-03  1.3999921962e-02  2.4639758104e-03  2.7968853195e-03  1.2978482947e-03  -1.5495775734e-03  2.1479754389e-03  3.3165360295e-03  1.8105454813e-03  -9.1637608360e-04  1.8088782887e-03  
5.9969335794e-01  5.9016041599e-02  4.7413470949e-03  4.4600218490e-03  5.8159308408e-03  2.1820702657e-02  2.7995995126e-03  5.6414236268e-04  2.5489463845e-03  -2.4069908556e-04  2.5732091797e-03  1.4615036350e-04  1.8450914864e-03  1.6740994384e-03  2.1386938066e-03  
6.9940519333e-01  4.8003167613e-02  4.0616567384e-03  3.9758664307e-03  7.3684529447e-03  3.0119096950e-02  4.3070038873e-03  2.5052060132e-03  2.3220397681e-03  9.8141662107e-04  1.5645832681e-03  1.8909790118e-03  1.9126685723e-03  -4.2334987568e-05  1.5643965677e-03  
7.9913401604e-01  3.8125152250e-02  3.4201248449e-03  8.1115699216e-03  6.4703327131e-03  3.9285798633e-02  5.1684604883e-03  8.0411253051e-03  2.4138177473e-03  4.3808501937e-03  1.7526734781e-03  -3.9384057450e-04  1.8361372618e-03  -1.3935394451e-03  2.3886930217e-03  
8.9887112379e-01  2.9948435668e-02  2.8523160992e-03  3.8491811272e-03  6.9749076105e-03  4.8117351955e-02  6.5735820561e-03  9.1206939585e-03  1.9505628113e-03  2.5749101072e-04  1.5395885717e-03  5.1228607653e-04  1.8193428775e-03  -2.0597323545e-04  1.8571103212e-03  
9.9880307913e-01  2.3295054614e-02  2.3736487447e-03  2.5206193919e-03  9.1066288456e-03  6.1859606770e-02  7.7260854732e-03  1.7786922662e-02  4.6392349730e-03  7.2972694806e-04  3.1430651990e-03  2.7732552479e-03  2.1537715520e-03  -4.7989067541e-03  2.7318738155e-03  
