#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000677198e-01  4.4349400153e+00  3.9417503474e-01  1.8852744968e-03  1.0465865656e-03  1.1723754355e-03  5.1674307475e-04  -2.7828195811e-04  4.4262937944e-04  -1.1075296642e-03  4.9968640232e-04  1.9604772772e-04  5.0624286480e-04  -1.2416079432e-03  6.0201554451e-04  
2.0108476281e-01  4.1479306121e+00  3.7431639930e-01  3.5749352105e-03  2.0178885609e-03  6.5225604583e-03  8.8434928532e-04  1.8893156299e-04  4.9120981756e-04  -1.0428548721e-04  4.1800291042e-04  -2.6250044971e-04  3.4100014565e-04  2.8480366198e-04  3.4539681561e-04  
2.9881724715e-01  2.7172781558e+00  2.5242577322e-01  4.2203420177e-03  2.9969975252e-03  1.4498146399e-02  1.7157841319e-03  7.9338434963e-04  5.5388205872e-04  6.2971770138e-04  4.1840956626e-04  1.5575690675e-04  4.7078539654e-04  2.9127441265e-04  5.7929515842e-04  
3.9805647731e-01  1.6836944306e+00  1.6226735460e-01  5.4144536590e-03  4.0425342075e-03  2.4550941925e-02  2.7679315374e-03  2.1573773253e-03  5.7440503708e-04  9.1477707253e-04  6.6506433457e-04  2.0904749608e-04  5.7143278179e-04  -1.4107486960e-05  4.1755435829e-04  
4.9779158831e-01  1.0480462505e+00  1.0529701442e-01  5.3782017077e-03  4.7875445272e-03  3.4451120449e-02  4.0319862529e-03  4.0706001928e-03  7.6959076614e-04  2.8416801679e-03  6.7571905076e-04  -4.3644238844e-07  4.3381391238e-04  6.0529677727e-04  5.4533219199e-04  
5.9773313999e-01  6.6586059768e-01  7.0103087800e-02  4.9962827265e-03  5.4188781016e-03  4.5454527571e-02  5.2335961230e-03  5.5902252471e-03  1.5416413566e-03  3.2704154359e-03  1.0609145606e-03  -4.4830507327e-04  6.1192682661e-04  7.7771560188e-05  6.7862978281e-04  
6.9771951437e-01  4.3300307514e-01  4.7647056859e-02  5.5568154761e-03  6.1061092797e-03  5.6776961379e-02  6.5180512580e-03  1.0271595276e-02  2.8850873934e-03  2.9341312889e-03  1.3648656754e-03  1.4619680196e-03  6.9006859571e-04  4.4875853039e-04  8.3053491092e-04  
7.9768234491e-01  2.8762732023e-01  3.2924889108e-02  5.4631051371e-03  5.4760938113e-03  6.8904192662e-02  8.3302502623e-03  1.2114789452e-02  2.7887115342e-03  6.6761640332e-03  1.5787534824e-03  7.4332431842e-05  5.5046360586e-04  7.0207202350e-05  7.2610255816e-04  
8.9779603481e-01  1.9480297053e-01  2.3138186468e-02  2.2193227731e-03  5.5811149916e-03  8.1319428624e-02  9.5042035380e-03  1.6990362500e-02  3.8242105815e-03  4.9611332232e-03  2.6349551471e-03  -1.6061672121e-03  1.0295229863e-03  8.5391091368e-04  1.3266220377e-03  
9.9779957533e-01  1.3446408574e-01  1.6480830851e-02  1.6076597365e-03  6.1384174450e-03  9.1027344222e-02  1.1194570409e-02  2.0576362087e-02  4.7345376671e-03  8.7283157136e-03  3.0929813909e-03  3.0335159510e-03  9.4885793296e-04  2.5245885691e-03  9.5163381773e-04  
1.0978074074e+00  9.4624592359e-02  1.1866865060e-02  2.4720936314e-04  5.3731863703e-03  1.0048894391e-01  1.1872317846e-02  2.3694430879e-02  5.2442404732e-03  1.2541860714e-02  3.9329019098e-03  4.0039802010e-03  2.4867428609e-03  3.8142649474e-04  1.3942576786e-03  
1.1979539394e+00  6.8015930377e-02  8.7791238296e-03  -3.4125665701e-03  6.5774507422e-03  1.0783881552e-01  1.2552399492e-02  2.4817632113e-02  6.8458182966e-03  1.5158664443e-02  4.8757613225e-03  3.0841633754e-03  1.8490929001e-03  2.3696144503e-03  1.8335691591e-03  
1.2980297804e+00  4.9370914501e-02  6.5199779211e-03  -5.1490427977e-03  5.4644651022e-03  1.1719076033e-01  1.4773263267e-02  2.9256673491e-02  6.6488408535e-03  2.0588696945e-02  5.8479787960e-03  3.2077514057e-03  3.7488622702e-03  5.0104193524e-03  1.8787854297e-03  
1.3982038498e+00  3.6516153062e-02  4.8873372280e-03  -7.3160176892e-03  6.8790805323e-03  1.2062354896e-01  1.4719792400e-02  2.7569872880e-02  7.3252428474e-03  2.0691627748e-02  6.7978254020e-03  4.0730486795e-03  3.6577252754e-03  4.3145737062e-03  2.0194519393e-03  
1.4983201027e+00  2.7384031974e-02  3.7181624187e-03  -1.2074299715e-02  6.8342102936e-03  1.2416255360e-01  1.4425180596e-02  2.9388245099e-02  7.8526801891e-03  2.5105302345e-02  9.1616254364e-03  3.9230997746e-03  3.1219829375e-03  5.2828087442e-03  2.0670725104e-03  
1.5982649326e+00  2.0868299729e-02  2.8973389489e-03  -1.8435351835e-02  8.0746447625e-03  1.3420000394e-01  1.7322306977e-02  3.5871792543e-02  9.3552668388e-03  2.6977415266e-02  8.6274805100e-03  9.4356244826e-03  2.7850737799e-03  8.0554143022e-03  2.5624749670e-03  
1.6984609365e+00  1.6156451148e-02  2.2313150182e-03  -1.6691078559e-02  9.9223096773e-03  1.3245333871e-01  1.6225035797e-02  3.2464966261e-02  8.6009590416e-03  2.7678984270e-02  1.1931098038e-02  4.1733556906e-03  3.3146355322e-03  6.1592146284e-03  2.7896799679e-03  
1.7985688448e+00  1.2613464043e-02  1.7895215116e-03  -2.2988617831e-02  1.1725369285e-02  1.3538227091e-01  1.8147792181e-02  3.2494831981e-02  9.0452617441e-03  3.5512388469e-02  1.2413811392e-02  4.4286457607e-03  9.1517464195e-03  9.3142998022e-03  3.9877482108e-03  
1.8983557224e+00  1.0044493296e-02  1.4348147632e-03  -3.0111044756e-02  1.4930261255e-02  1.3467721846e-01  1.6501968939e-02  3.2191893713e-02  1.0883870354e-02  3.3152198164e-02  1.5118468876e-02  1.4047905266e-03  2.6832071992e-03  8.4380253808e-03  2.4730895138e-03  
1.9986318350e+00  8.1853683873e-03  1.1992187028e-03  -2.7073879644e-02  1.5074586975e-02  1.3545848805e-01  1.9191890897e-02  3.1822844600e-02  1.0586763709e-02  3.6063655491e-02  1.6660154470e-02  6.6685379715e-03  7.1791845661e-03  8.2750426074e-03  5.7962721882e-03  
2.0986816883e+00  6.6260733516e-03  9.9881212829e-04  -3.8410872073e-02  1.9577063043e-02  1.3351210329e-01  2.1273562036e-02  2.7897233385e-02  1.0234148329e-02  3.5766209480e-02  2.3163354270e-02  2.9269308567e-03  6.7676840454e-03  1.1008966377e-02  5.0522321045e-03  
2.1985177994e+00  5.5099245031e-03  8.5596638680e-04  -4.1116011170e-02  2.1883518948e-02  1.2814527954e-01  2.1246807275e-02  2.3597966409e-02  1.1996888579e-02  3.4748684148e-02  1.9996913951e-02  6.2191580317e-03  6.5175809531e-03  9.0810329714e-03  4.9432516561e-03  
2.2990074158e+00  4.6011156740e-03  7.4256279046e-04  -5.1387674472e-02  2.5106770898e-02  1.1971959741e-01  2.0679137010e-02  2.6144603927e-02  1.1375210060e-02  2.9004240259e-02  2.7284895529e-02  4.7529922421e-03  6.4305726665e-03  1.8489802828e-02  4.9894659958e-03  
2.3990197182e+00  3.8858763700e-03  6.4027357731e-04  -5.8709757778e-02  2.8100195493e-02  1.1167745267e-01  1.8946641678e-02  2.3129543950e-02  1.0338443318e-02  3.1763108908e-02  2.3879753981e-02  9.6054921524e-04  6.1864777387e-03  1.2262270195e-02  4.8377621904e-03  
2.4989056587e+00  3.3436998654e-03  5.7926979503e-04  -5.9712165960e-02  3.0781838064e-02  1.2157157691e-01  2.8693694396e-02  1.2699870957e-02  1.0748596646e-02  3.1274054781e-02  2.8775104434e-02  -4.5352470750e-03  1.1562117151e-02  1.0947258420e-02  6.1762674092e-03  
