#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798196495e-01  1.1073053138e-01  7.1760642310e-03  3.3448402641e-03  3.5508424229e-03  -4.8156793142e-03  2.6296068773e-03  2.8399583607e-03  3.0573959061e-03  8.1835834069e-04  3.6016481614e-03  2.2574204905e-03  2.9084612898e-03  3.6805874404e-03  3.7845586945e-03  
2.0334665477e-01  1.1039801411e-01  7.2666444802e-03  2.5067133772e-03  2.2053505436e-03  2.5759088539e-03  2.2577377415e-03  -1.0027561170e-03  2.0904019769e-03  -1.1069722210e-03  2.0210168808e-03  -1.1153628233e-03  2.3213724407e-03  1.0100326614e-03  3.9700088209e-03  
3.0172640085e-01  1.0035889791e-01  6.6847836016e-03  3.7261560650e-03  2.7657512485e-03  3.9485197904e-03  2.3543019763e-03  -2.7007066703e-03  1.9513754283e-03  1.6474209411e-03  1.5078482728e-03  4.4313509680e-04  3.1251749318e-03  7.1114466610e-04  2.0584751148e-03  
4.0091583133e-01  8.7833914625e-02  6.1583888519e-03  4.9761452753e-03  2.5164383368e-03  5.4598934584e-03  1.4204397496e-03  2.9792357058e-03  1.3024519973e-03  2.1848248594e-03  1.9335072719e-03  3.7894512696e-04  1.7551632691e-03  -4.5938977389e-03  2.7026227776e-03  
5.0021898746e-01  7.4020987379e-02  5.4095668215e-03  7.3989456977e-03  2.8604775750e-03  1.4628445397e-02  2.1957482150e-03  -7.5709844357e-04  1.9681828524e-03  -7.2570469606e-04  2.1717544103e-03  -3.5844037405e-04  1.4456004549e-03  -5.8555891106e-03  3.1216054331e-03  
5.9966951609e-01  6.1414044729e-02  4.7825312782e-03  1.0762105674e-02  3.0497830239e-03  2.2871668452e-02  3.2068132782e-03  2.4954535846e-03  1.7078564388e-03  1.6251246625e-03  1.7045889806e-03  -3.7993580653e-03  1.4822751838e-03  3.7402936445e-03  2.0255367294e-03  
6.9929444790e-01  4.9516149509e-02  4.0337291539e-03  1.1054678051e-02  5.7474456206e-03  3.0623321168e-02  3.6739218565e-03  2.3511048540e-03  1.4269582897e-03  1.3059289521e-04  2.5358831727e-03  -7.5531753494e-04  1.5284218803e-03  2.6071083428e-03  1.8273325627e-03  
7.9893273115e-01  3.9678055221e-02  3.4890668562e-03  9.7338792299e-03  3.6911687744e-03  3.9815811258e-02  4.5578302530e-03  9.6098211593e-03  2.3319967145e-03  -2.4584959724e-03  1.8487411235e-03  -4.1931241747e-03  2.8162570344e-03  2.4714384114e-03  2.2619698286e-03  
8.9896124601e-01  3.1028609175e-02  2.8394622354e-03  1.0521076603e-02  5.7941166255e-03  5.6204707088e-02  6.2071183659e-03  1.0615659825e-02  3.2023941024e-03  -4.2333696883e-04  1.6699440467e-03  -4.0154686158e-03  1.7034510362e-03  4.3620508410e-03  3.0593110799e-03  
9.9859732389e-01  2.4343904710e-02  2.3708860390e-03  1.4774047389e-02  6.3365298477e-03  6.2636835407e-02  7.6216046849e-03  1.4058972128e-02  3.3772625365e-03  2.9869310166e-03  1.8835858786e-03  1.2618434111e-03  1.7267483013e-03  2.7095193931e-03  2.9348546384e-03  
1.0987199545e+00  1.8886119303e-02  1.9632529834e-03  1.5998122506e-02  6.2089358852e-03  7.5554464668e-02  8.9819156833e-03  2.2833686080e-02  4.7397391932e-03  8.4487158707e-03  3.2175434918e-03  2.2343490150e-03  2.1437826277e-03  -2.6708963654e-03  3.1018132353e-03  
1.1984477043e+00  1.4683324571e-02  1.6020028341e-03  1.2491175199e-02  7.6417081006e-03  8.9407994393e-02  9.4408749892e-03  2.1389726129e-02  6.0980642223e-03  1.2410620156e-02  3.9905910121e-03  1.3555214835e-03  2.1654034923e-03  3.9839258660e-03  2.8866120792e-03  
1.2984224558e+00  1.1214766088e-02  1.2856938992e-03  2.1898214345e-02  1.1937192879e-02  9.6133531452e-02  1.2977932055e-02  3.0083847861e-02  6.3146805740e-03  1.3079984072e-02  3.1818797192e-03  5.1759689089e-03  4.0135516330e-03  4.8106893891e-03  2.9402414596e-03  
