#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9995102882e+00  4.3552587991e+15  4.4664371814e+16  0.0000000000e+00  0.0000000000e+00  -1.1991248250e+16  1.2530050623e+16  0.0000000000e+00  0.0000000000e+00  -1.8816543932e+15  6.5315993657e+15  0.0000000000e+00  0.0000000000e+00  -5.9593143554e+15  4.4504194941e+15  0.0000000000e+00  0.0000000000e+00  5.6982747484e+15  5.4799934820e+15  0.0000000000e+00  0.0000000000e+00  -3.1461365788e+15  5.3104059147e+15  0.0000000000e+00  0.0000000000e+00  
-6.8996224403e+00  3.6420901901e+13  3.5692483863e+15  0.0000000000e+00  0.0000000000e+00  -8.1401878236e+13  7.9773840671e+15  0.0000000000e+00  0.0000000000e+00  -1.4018726843e+14  1.3738352306e+16  0.0000000000e+00  0.0000000000e+00  -8.3463591939e+13  8.1794320100e+15  0.0000000000e+00  0.0000000000e+00  3.9552100830e+13  3.8761058814e+15  0.0000000000e+00  0.0000000000e+00  -5.6152930800e+13  5.5029872184e+15  0.0000000000e+00  0.0000000000e+00  
-6.7994737625e+00  -6.5988393217e+01  1.6093011124e+03  0.0000000000e+00  0.0000000000e+00  -3.7606417928e+00  5.5646835777e+01  0.0000000000e+00  0.0000000000e+00  1.1677197345e+01  2.9614321993e+01  0.0000000000e+00  0.0000000000e+00  -5.0155527687e+01  1.0198788953e+02  0.0000000000e+00  0.0000000000e+00  -4.8345565229e+00  1.1156983775e+02  0.0000000000e+00  0.0000000000e+00  1.6760369063e+01  8.1784870704e+01  0.0000000000e+00  0.0000000000e+00  
-6.6996898651e+00  1.9769973574e+14  1.9374574102e+16  0.0000000000e+00  0.0000000000e+00  1.0293544054e+14  1.0087673173e+16  0.0000000000e+00  0.0000000000e+00  5.5176531937e+13  5.4073001298e+15  0.0000000000e+00  0.0000000000e+00  -5.4236379080e+13  5.3151651498e+15  0.0000000000e+00  0.0000000000e+00  -3.8602348788e+13  3.7830301812e+15  0.0000000000e+00  0.0000000000e+00  -6.7040645669e+13  6.5699832756e+15  0.0000000000e+00  0.0000000000e+00  
-6.5990304947e+00  1.0049869221e+00  1.3946303636e+01  0.0000000000e+00  0.0000000000e+00  -1.7478380836e+01  3.9373345759e+01  0.0000000000e+00  0.0000000000e+00  -7.8745049416e+01  2.7962476583e+02  0.0000000000e+00  0.0000000000e+00  4.8718110118e+01  2.6140342969e+02  0.0000000000e+00  0.0000000000e+00  3.9439120516e+00  6.6891006254e+01  0.0000000000e+00  0.0000000000e+00  8.3616462943e-01  2.2357486052e+00  0.0000000000e+00  0.0000000000e+00  
-6.4987239838e+00  4.0629286016e+01  1.3849098790e+02  -1.7125737102e+01  1.7793058116e+01  1.2891066942e+01  1.2120161052e+02  -1.9154074014e+00  8.2522515987e+00  3.5740566593e+01  1.2911189972e+02  9.0800869173e-01  5.3842528532e-01  -1.2261865847e+02  2.2627102552e+02  2.4350757560e-01  1.5778420318e+00  4.2435286724e+00  5.4643588583e+01  -3.1987418017e-01  2.9129586667e+00  -2.0471893804e+01  1.7392116306e+02  8.2327103621e-01  5.9526415010e+01  
-6.3976721764e+00  -9.0579474781e+00  6.5619762756e+03  4.3035354920e-01  5.7281017277e-01  -1.4265711220e+01  6.7664936056e+01  -1.0416068116e+00  3.3705924877e-01  1.4428005419e+01  6.0374077488e+01  2.7696284288e-01  4.3430273633e-01  2.6815459409e-01  2.6768776473e+00  1.2328401061e+00  1.7944000297e+00  -5.2779489434e-01  2.4789050385e+00  1.3289291427e+00  3.0958250065e+00  -3.4218214489e-01  2.9483238190e+00  -5.7848296555e-01  5.1688919969e-01  
-6.2962775230e+00  8.2615751883e+00  1.8126886254e+01  -7.2269617147e-01  6.3590861135e-01  3.5413898045e+00  1.0477044632e+03  -5.7742967667e-01  4.7032505343e-01  -1.4632192259e+01  4.9356943706e+01  -1.6142990014e+00  7.2827599273e+00  4.8717786759e-01  3.8201312562e+00  1.5865142195e-01  2.3844012072e+01  3.7963791184e+00  2.8266874573e+01  5.2381218157e-01  1.0549231168e+00  -1.3830127026e-01  6.2806624140e+00  1.1122012469e+00  3.7970031039e+00  
-6.1953496933e+00  -4.1760861808e+01  1.5296430531e+02  4.1366048838e-01  1.3215480391e+00  -1.4268896503e-01  6.8216878121e+00  5.3941643853e+00  1.4091619661e+01  -9.9362254348e-01  9.4686736421e+00  3.8787528049e-01  8.2751835712e-01  1.0441978894e+00  1.7230153701e+00  -1.3954270029e+00  1.3153276347e+00  2.7242401910e+00  1.0005711943e+01  -8.2859526266e-01  2.4677179953e+00  -5.1462185071e+01  1.0462884145e+03  -4.8582131319e-01  8.0267177452e-01  
-6.0917987823e+00  -1.2273321613e+01  8.0431856167e+01  -8.8411180027e-01  1.0925962872e+00  -8.5408051223e+00  1.5920547505e+01  4.3048484137e+01  7.5354875305e+01  2.0818153764e+00  2.9704074986e+01  -1.7101541484e-01  5.6412788409e-01  1.1005411059e+00  1.5820184370e+00  9.0354078192e-03  1.2255991345e+00  7.0805340349e+00  2.9863968530e+01  1.2465144207e+00  2.8770467128e+00  1.2061651180e+00  5.4543743741e+00  1.0966958265e+00  2.0810137435e-01  
-5.9910039902e+00  2.3975584852e+01  1.4022577291e+02  -2.4674955430e-01  2.9895057149e-01  1.6569042622e+01  4.1716706677e+01  3.5243390833e-01  7.6859814111e+01  -2.2023521289e+00  3.3269651457e+00  5.4658781407e-01  2.4016384683e+00  8.4322131657e-01  1.4776433976e+00  6.8086939835e-01  2.8192982678e+00  8.4236295236e+00  3.7246269516e+01  3.5929108245e+00  1.8193820282e+01  -9.1739137532e+00  4.4988840438e+01  -1.1767330995e-01  1.4327074176e+01  
-5.8866825104e+00  -1.8414446204e+00  3.0894034662e+01  2.7222004306e-01  1.5598863978e+00  6.2285622461e-01  1.3382062218e+00  1.4935918340e+01  2.5308516969e+01  1.5482616420e-01  5.9762984114e-01  1.3270352885e+00  8.8731893197e+00  4.0945629908e+00  3.3830825122e+02  -6.0674822741e-01  9.7182365751e-01  -3.0542264985e+00  2.1277440409e+01  4.4271850426e+00  1.1034670953e+01  -3.0819919718e-01  3.3289008152e+00  1.8520777995e-02  6.8054645317e-01  
-5.7820458412e+00  2.0073512495e+00  4.1162592077e+00  -6.0589936553e-01  6.3988164876e+00  -1.5276403402e+00  4.9700156717e+00  1.9516529737e-01  6.3403473218e-01  1.5157336558e+00  4.4506355469e+00  8.3695433204e-02  7.7439057916e-01  3.0595635692e+00  1.0033430456e+01  -1.9309802507e-01  3.3451462879e+00  6.8195799595e+01  9.0253689655e+03  -2.2373579351e+00  1.6611674388e+01  3.3528231917e+00  1.1645599399e+01  -1.3691393428e+00  9.6100789443e+00  
-5.6754822731e+00  -2.9766730273e+00  5.2087488881e+00  5.3264621807e+00  5.8627352551e+01  -2.0987333384e+00  3.5995862225e+00  -1.3890769232e+00  5.7205760601e+00  2.4101783335e-01  9.3476114366e-01  -2.2087367191e+00  5.2694672796e+01  -7.5562672843e+00  1.6483285273e+01  -3.6137038996e-01  1.0380093921e+00  -1.1192614207e-02  1.3241098629e+00  -1.6553951003e+00  3.0155774856e+00  -8.6824034634e+00  9.8939326215e+02  -9.4587757216e-01  2.1655908672e+00  
-5.5702433586e+00  4.6764129296e+00  8.5217594022e+00  4.6846300070e-01  1.1051144505e+00  -5.6949046380e-01  3.7879148799e+00  2.1655130851e-01  9.7951385443e-01  3.4390217798e+00  2.5777419372e+02  3.8311359933e-01  1.7891970754e+00  1.5440664617e-01  4.6643933952e-01  -1.7165425860e+00  4.2455025686e+00  -3.3711122028e+00  1.3142542244e+01  1.5765438979e+00  1.7796440959e+00  2.9923307691e+01  1.1569614102e+03  -1.0304508972e+00  2.4969048806e+00  
-5.4649591446e+00  -3.5364995810e+00  3.9646332417e+00  -1.7388803328e+00  2.9166836334e+00  -8.5055765596e+00  1.7877544285e+02  8.5631288496e-01  2.1821143847e+00  2.4729845275e+00  3.3105658688e+00  -2.8460676612e+00  4.3215771408e+00  2.5405651314e+00  7.6561684291e+00  -1.2158545127e+00  3.4796671228e+00  -7.5884534701e+01  8.9015621433e+03  6.6797129175e-01  1.1163407189e+00  -5.1626789544e-01  1.6606481784e+00  -7.7278585133e-01  3.8392228450e-01  
