#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995102882e+00  1.0101009593e-06  1.0049870980e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996224403e+00  1.0101009593e-06  1.0049870980e-06  8.0373789204e-01  8.0856894809e-01  -7.3977519767e-02  7.6375809266e-02  -2.7305579246e-01  2.7501044501e-01  1.7615516162e+00  1.7761691045e+00  -1.0010516668e+00  1.0075516725e+00  -2.5003995317e-01  2.5346178128e-01  -9.9652485775e-01  1.0047885190e+00  2.3228313706e+00  2.3404343070e+00  7.3853793770e-01  7.4097726308e-01  -7.9222505020e-01  7.9553109201e-01  6.4719808945e-01  6.4949597900e-01  1.5478821463e+00  1.5543149428e+00  
-6.7994737625e+00  2.0202019186e-06  1.4139964151e-06  6.4939694652e-05  1.3159903520e+00  1.5417709570e-01  5.2199330331e-02  -2.7697419887e-01  3.2931270120e-01  8.8534399656e-01  1.2963298743e+00  2.6900215703e-01  8.2292787995e-01  3.8507814359e-02  8.1122617934e-03  -3.1807327483e-01  4.8365551050e-01  1.3791506004e+00  1.6284995765e+00  -1.8903510664e-01  4.8354907286e-02  -4.5142891913e-01  2.7642015317e-01  5.9575472245e-01  1.3608502472e+00  9.7752475588e-01  1.0577178251e+00  
-6.6996898651e+00  2.0202019186e-06  2.0099741960e-06  -5.4031990544e-02  5.4356762445e-02  4.0740865048e-01  4.2061649857e-01  7.5776445745e-01  7.6318887320e-01  -5.9803014813e-01  6.0299264277e-01  7.7795252836e-01  7.8300391173e-01  5.8662165756e-03  5.9464964269e-03  9.6087358154e-01  9.6884160219e-01  -1.8729454472e+00  1.8871390475e+00  -6.6624079810e-01  6.6844132910e-01  1.1737187318e+00  1.1786167929e+00  1.3855694930e+00  1.3904889842e+00  1.3944535845e+00  1.4002487426e+00  
-6.5990304947e+00  6.0611923800e-06  3.7303514091e-06  1.7946514374e-01  2.7797217336e-01  1.3473778888e-01  1.3764234183e-01  2.8111630942e-01  2.4934301284e-01  2.3209206382e-01  2.6578694557e-01  -2.2914747228e-02  7.3505124956e-02  -1.2720524761e-01  1.9158406346e-01  4.4478191661e-01  2.3429243488e-01  -8.4852182101e-01  1.0115839695e+00  -4.7548305868e-01  3.3178244077e-01  -4.1503457168e-02  3.0915101041e-01  7.1463115099e-01  1.1240005753e+00  -4.3806095256e-01  2.8288020157e-01  
-6.4987239838e+00  5.0540465963e-06  2.9898246794e-06  2.4831865088e-01  2.1726972271e-01  7.7423515946e-02  2.1536854326e-01  2.4416267236e-01  3.9865647516e-01  -5.6823584392e-02  1.0140044926e-01  4.7196476899e-02  3.8153258669e-01  -5.4246370634e-02  8.9639437099e-02  4.7323641858e-01  3.3339276845e-01  -8.8349838517e-01  1.2763944012e+00  -1.7614839730e-01  4.6385325106e-01  4.4506564123e-01  5.0763601311e-01  -1.0759740722e-01  1.0196747626e+00  8.7594184754e-04  3.9963650872e-01  
-6.3976721764e+00  1.8168078896e-05  9.6151252365e-06  2.6095942186e-01  3.6899494496e-01  6.4719129467e-02  1.1802470055e-01  2.6480689645e-01  1.5063482960e-01  1.3687855675e-01  2.0122579293e-01  -9.9258453482e-02  1.3040996668e-01  -1.6447443466e-01  2.4737441791e-01  -7.2581926079e-03  2.1897533418e-01  -1.8116005683e-01  1.2375458014e-01  -8.6453506554e-02  4.9616898343e-01  7.0380305782e-04  3.9337959764e-01  -6.8928849757e-01  2.0984754175e-01  -7.0669123470e-01  3.5844145785e-01  
-6.2962775230e+00  3.1965468224e-05  1.3286235117e-05  3.7089743322e-01  3.9752499741e-01  -1.1245037373e-02  3.8698102937e-02  3.9426862610e-02  1.1781120909e-01  -1.6402019824e-01  1.0684196728e-01  -9.7719121649e-02  1.8006498002e-01  8.2253827690e-03  4.7740626138e-02  -4.4571050565e-02  3.9051804868e-02  1.2849292014e-01  1.4227155288e-01  -1.5917533546e-01  1.9243437569e-01  -1.5921305037e-01  2.0142289985e-01  -2.6564588902e-01  1.6295879671e-01  -1.4537239925e-01  1.0238292666e-01  
-6.1953496933e+00  4.2407809815e-05  1.5111163520e-05  2.9882181011e-01  3.4979649475e-01  1.0758105230e-02  6.3980511592e-02  -1.3997847552e-02  2.0530800441e-01  5.7420983760e-02  1.7125403494e-01  -8.2772864763e-02  1.5299804365e-01  -9.7033311848e-02  4.6578103729e-02  1.1806281868e-01  1.2413632620e-01  -2.6014597721e-01  3.1256537154e-01  -8.6481595318e-02  1.6029983242e-01  8.9103782032e-02  1.1582010103e-01  2.3970223399e-02  1.0526555429e-01  -1.2095508341e-01  9.3078844208e-02  
-6.0917987823e+00  1.1428204743e-04  3.9344969991e-05  3.2420584545e-01  3.4509822266e-01  2.5535577022e-02  4.6149783211e-02  4.9671331929e-02  3.3300143350e-02  4.0233495053e-02  2.5382828526e-02  -4.0940537644e-02  7.6093104482e-02  8.8547082474e-02  9.5664634843e-02  -1.3335197743e-01  5.4205074128e-02  1.0647631343e-01  1.1554671124e-01  -5.6289954760e-02  8.1493909991e-02  -3.4060676926e-02  9.4148403207e-02  1.0121940288e-01  1.2935293697e-01  3.5789506021e-02  3.7067512746e-02  
