#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798196495e-01  1.1073053138e-01  7.1760642310e-03  3.3549999942e-03  3.5684506188e-03  -4.8447568558e-03  2.6305609033e-03  2.7579792121e-03  3.0614338386e-03  7.3590786916e-04  3.6310960357e-03  2.2850937813e-03  2.8677197451e-03  3.1621320526e-03  3.6727669846e-03  
2.0334665477e-01  1.1039801411e-01  7.2666444802e-03  2.5416105636e-03  2.2059645362e-03  2.5707077031e-03  2.2590972070e-03  -1.0773267636e-03  2.0831836023e-03  -1.0489592581e-03  2.0252138623e-03  -1.0285516558e-03  2.3004739531e-03  1.0536281664e-03  3.9473043575e-03  
3.0172640085e-01  1.0035889791e-01  6.6847836016e-03  3.7393874917e-03  2.7730224099e-03  3.9569375481e-03  2.3552747150e-03  -2.7280152602e-03  1.9554338795e-03  1.5967259128e-03  1.5113637870e-03  4.3207032985e-04  3.1296292658e-03  5.9980753525e-04  2.0437701505e-03  
4.0091583133e-01  8.7833914625e-02  6.1583888519e-03  4.9616165703e-03  2.5217167373e-03  5.4519781026e-03  1.4234209061e-03  2.9994747305e-03  1.2958415862e-03  2.1339910685e-03  1.9234199657e-03  4.7034111867e-04  1.7766851389e-03  -4.3831470138e-03  2.6631039705e-03  
5.0021898746e-01  7.4020987379e-02  5.4095668215e-03  7.4077706081e-03  2.8635549549e-03  1.4634530568e-02  2.1924017320e-03  -7.7866748413e-04  1.9639859717e-03  -7.4358466552e-04  2.1605789159e-03  -5.0687240829e-04  1.4571277496e-03  -5.7362983835e-03  3.0758329646e-03  
5.9966951609e-01  6.1414044729e-02  4.7825312782e-03  1.0758252341e-02  3.0487738480e-03  2.2877734219e-02  3.2135255661e-03  2.5276319807e-03  1.7053382347e-03  1.6836144831e-03  1.7094851050e-03  -3.7825508663e-03  1.4753417143e-03  3.7131686856e-03  2.0009593091e-03  
6.9929444790e-01  4.9516149509e-02  4.0337291539e-03  1.1089363013e-02  5.7402334582e-03  3.0621192692e-02  3.6748672593e-03  2.3539265734e-03  1.4225948010e-03  1.9083562294e-04  2.5412446175e-03  -8.8379255420e-04  1.5137805082e-03  2.3364345773e-03  1.8178630202e-03  
7.9893273115e-01  3.9678055221e-02  3.4890668562e-03  9.7156331601e-03  3.6879476527e-03  3.9825495230e-02  4.5619662960e-03  9.6093848904e-03  2.3310411840e-03  -2.4280609959e-03  1.8555361664e-03  -4.2194290237e-03  2.8013790175e-03  2.4000748001e-03  2.2353159237e-03  
8.9896124601e-01  3.1028609175e-02  2.8394622354e-03  1.0546857344e-02  5.7862160189e-03  5.6175064921e-02  6.2072673804e-03  1.0614502826e-02  3.2057305685e-03  -4.0963732771e-04  1.6695391191e-03  -4.0041864651e-03  1.7217235271e-03  4.3577493332e-03  3.0108579282e-03  
9.9859732389e-01  2.4343904710e-02  2.3708860390e-03  1.4782057445e-02  6.3291942708e-03  6.2618495134e-02  7.6218664147e-03  1.4121783755e-02  3.3713879763e-03  2.9776527202e-03  1.8900826897e-03  1.1491160588e-03  1.7225259002e-03  2.6931142893e-03  2.9005039468e-03  
