#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495686531e-01  3.6962057126e+00  3.2729914040e-01  1.7131564329e-03  9.5432428022e-04  1.2906291405e-03  5.2869793233e-04  9.2658213354e-04  4.5271756355e-04  -5.1283340846e-04  4.7787706093e-04  2.4118016321e-04  7.0618337173e-04  -3.6799914409e-04  6.2193515962e-04  
1.9950558245e-01  2.3801772150e+00  2.1565765997e-01  3.3829906708e-03  2.2916303064e-03  6.8841993339e-03  1.0141389041e-03  1.4800018850e-04  4.3417246232e-04  4.7925910084e-04  6.3877007463e-04  -4.7833607309e-05  5.7696169646e-04  1.2782693340e-03  5.3987781027e-04  
2.9790979624e-01  1.3495099235e+00  1.2632276827e-01  4.4212397806e-03  2.7539890437e-03  1.5739495498e-02  1.9394088190e-03  2.0637221846e-04  5.4152696622e-04  5.6524342033e-04  6.6381869572e-04  7.1044380562e-04  5.7350268935e-04  -2.6296984937e-04  9.8805346784e-04  
3.9733138680e-01  7.6029829671e-01  7.4563380892e-02  5.2612113745e-03  4.1158153382e-03  2.6268987260e-02  2.9921328096e-03  1.7109275207e-03  6.7398288103e-04  3.0374043158e-04  5.7193756040e-04  5.3234138329e-04  7.7848463295e-04  1.0018573375e-04  6.4241393931e-04  
4.9711054564e-01  4.3490276112e-01  4.4917091636e-02  5.3907043785e-03  5.0660117022e-03  3.7506172912e-02  4.5093423574e-03  4.1215544517e-03  9.4913323437e-04  2.5752655064e-03  8.3037046796e-04  -1.5104647634e-04  8.5329166385e-04  2.5036174566e-05  8.4016282933e-04  
5.9703987837e-01  2.5511460050e-01  2.7885313402e-02  4.3574951378e-03  6.2208161005e-03  4.8800903944e-02  5.7381078603e-03  6.8571991749e-03  1.9219295714e-03  4.4736845216e-03  1.4767083473e-03  9.7097046990e-04  1.1582828924e-03  -4.2468059740e-04  1.1243478176e-03  
6.9706952572e-01  1.5239426019e-01  1.7574751751e-02  3.0084480348e-03  6.5993976091e-03  6.3426942164e-02  7.2601919372e-03  1.1786998761e-02  2.9569248045e-03  4.5694739846e-03  1.4760655337e-03  2.0531610955e-03  8.5702381633e-04  8.6505058405e-04  1.4082091797e-03  
7.9710161686e-01  9.3171653476e-02  1.1316985157e-02  3.0479933362e-03  6.1911468124e-03  7.7241823349e-02  9.9532249649e-03  1.4216342770e-02  3.2061392933e-03  1.0485827895e-02  2.8735013656e-03  -8.0542663875e-05  1.3160246737e-03  -2.5421464070e-04  1.0991730597e-03  
8.9720869064e-01  5.8576807401e-02  7.4576532114e-03  -3.2582066039e-03  6.7231296922e-03  9.2144224116e-02  1.1289692470e-02  1.8892913871e-02  4.4440119140e-03  9.0912245594e-03  3.8676949352e-03  -1.9872063973e-03  1.7310089521e-03  1.3477726666e-03  1.6879549773e-03  
9.9721461535e-01  3.7434558084e-02  4.9488297422e-03  -8.1447863252e-03  7.1596654209e-03  1.0060070242e-01  1.2496160040e-02  2.5118553109e-02  5.5362229719e-03  1.0954861167e-02  3.6797086079e-03  1.1363356912e-03  2.3724539623e-03  6.2102962965e-03  2.5288443304e-03  
1.0972288847e+00  2.4669941246e-02  3.3600780255e-03  -1.2874523670e-02  6.3686525600e-03  1.1206909918e-01  1.3387206606e-02  2.7995302271e-02  6.6168499455e-03  2.0635097165e-02  4.8931385701e-03  3.7878027893e-03  4.7001131727e-03  2.2929351468e-03  3.3793756031e-03  
1.1975501776e+00  1.6649691876e-02  2.3280956721e-03  -2.0338304782e-02  8.9194371090e-03  1.2156707851e-01  1.5473305405e-02  2.7480067628e-02  7.9567419149e-03  2.4287916187e-02  8.7871201797e-03  1.2294625472e-03  3.2290018025e-03  5.6492267836e-03  2.9646502384e-03  
1.2974456549e+00  1.1505840024e-02  1.6271067516e-03  -2.3860957601e-02  9.3821897154e-03  1.2819301095e-01  1.6310527482e-02  3.1343134110e-02  7.4375811803e-03  3.1397949912e-02  9.7270543227e-03  1.7959529714e-03  6.0943376713e-03  7.1488750334e-04  4.3973356290e-03  
1.3978824615e+00  8.2027869508e-03  1.2001312272e-03  -3.1331903867e-02  1.0692113351e-02  1.2677483711e-01  1.7296212171e-02  1.9257466497e-02  7.3285202001e-03  2.2947426566e-02  1.1196189436e-02  5.7352608629e-03  5.2443114870e-03  1.6690821884e-04  3.8752256141e-03  
1.4984494448e+00  5.9760619710e-03  8.8292092495e-04  -3.4919503177e-02  1.2729788352e-02  1.2906193539e-01  1.7266174515e-02  2.4905729317e-02  6.7375222638e-03  3.3308195557e-02  1.7253366293e-02  2.6328653124e-03  7.1313238515e-03  1.2919317439e-02  4.4961080229e-03  
1.5981562138e+00  4.5526866937e-03  7.1209208779e-04  -6.0305797506e-02  1.6356263294e-02  1.2661259798e-01  2.0814383362e-02  2.7383527994e-02  1.2706512842e-02  3.7939969090e-02  1.8191869969e-02  1.1808289723e-02  5.5124832114e-03  8.6938824399e-03  5.1262610926e-03  
1.6986635923e+00  3.5440725060e-03  5.6718712925e-04  -6.1612114226e-02  1.9762204921e-02  1.2165646197e-01  1.9766014818e-02  1.9203197617e-02  1.0354981171e-02  2.8000321513e-02  2.4844938378e-02  -4.1396386279e-03  1.1462171821e-02  4.6114326698e-04  3.8005106640e-03  
1.7982615232e+00  2.7528292075e-03  4.6013850607e-04  -7.1406734318e-02  2.3523227242e-02  1.1510672237e-01  2.1537168740e-02  1.4775523944e-02  1.0265585999e-02  4.1516923194e-02  2.0373349760e-02  -9.2854939362e-03  1.4322198882e-02  5.1701801001e-03  7.6428020692e-03  
1.8985340595e+00  2.2155847511e-03  3.9004154507e-04  -7.2270484234e-02  2.7919950155e-02  1.2214860515e-01  2.0061904730e-02  1.3588640327e-02  1.1757346846e-02  3.3779561551e-02  2.5760417029e-02  2.5456873731e-03  6.8990120804e-03  8.5656910396e-03  6.0537671472e-03  
1.9989190102e+00  1.8302950453e-03  3.4984997978e-04  -7.9175848369e-02  3.0108903950e-02  1.1529992543e-01  2.6073137668e-02  1.5238004765e-02  1.2840936884e-02  4.1835305703e-02  2.4874894546e-02  -6.7484647825e-03  1.4841488640e-02  6.9668075427e-03  1.1500156166e-02  
2.0988528728e+00  1.4949246603e-03  2.9871022497e-04  -9.0636810944e-02  3.1626073112e-02  1.2059002363e-01  3.0178913483e-02  8.0674016417e-03  1.4532969878e-02  3.1772288565e-02  3.4587485508e-02  -8.1725555994e-03  9.7373694018e-03  1.8061741396e-02  1.1985927487e-02  
2.1988704205e+00  1.2869085657e-03  2.6706326484e-04  -9.5034225712e-02  3.2929199505e-02  1.1167009902e-01  2.5870527262e-02  -2.8365001849e-03  1.3748732427e-02  5.2828715906e-02  2.6547459340e-02  -7.4314236590e-03  1.2043305681e-02  3.5300866338e-03  1.0268923690e-02  
2.2993078232e+00  1.0975288124e-03  2.4195055538e-04  -1.0995369518e-01  4.2068740653e-02  1.0610363461e-01  2.8296346874e-02  7.0207563344e-03  1.1602648479e-02  2.9194454406e-02  4.3645802169e-02  -7.5606818477e-03  1.1889386933e-02  8.2317944109e-03  8.2515476139e-03  
2.3990232944e+00  9.4729105172e-04  2.1415218357e-04  -1.1355011379e-01  4.3200269243e-02  9.6058439955e-02  3.0051907184e-02  7.0620517321e-04  1.2347243402e-02  3.4225213671e-02  4.5518530418e-02  -1.8528527592e-02  1.6341119733e-02  1.2182903400e-02  9.8028748533e-03  
2.4991476536e+00  8.4865211935e-04  2.0522482024e-04  -1.2977024922e-01  5.1442107091e-02  1.0662593175e-01  4.2891520159e-02  -6.6551076068e-03  1.2934579224e-02  2.2495535597e-02  4.1901284605e-02  -2.4057257291e-02  1.9539628551e-02  -1.2685005199e-02  1.1266381349e-02  
2.5988855362e+00  7.3606602767e-04  1.7888876687e-04  -1.3795551594e-01  5.1639921642e-02  8.6649025899e-02  3.9027905502e-02  8.5085987840e-03  1.6351835880e-02  4.4725099020e-02  4.1808559696e-02  -1.2705084827e-02  1.4824777282e-02  5.8954240389e-03  1.4872890751e-02  
2.6992101669e+00  6.6122760955e-04  1.7264837199e-04  -1.2657155340e-01  5.2800773937e-02  8.5264145174e-02  4.4883621241e-02  1.4014192283e-03  1.3445888722e-02  2.4020172445e-02  7.0078556382e-02  -1.1923526842e-02  1.2883827104e-02  -1.3491635355e-03  1.2092522905e-02  
2.7995531559e+00  5.9721822366e-04  1.6167351657e-04  -1.5532151479e-01  6.4264512202e-02  9.3589235954e-02  4.8881059455e-02  9.8727351324e-03  1.8680338794e-02  2.1258542036e-02  6.8915875935e-02  -2.6477711170e-02  2.6927287979e-02  6.0377426563e-04  1.0476544504e-02  
2.8998191357e+00  5.3049684128e-04  1.4679333648e-04  -1.4700541033e-01  6.5150035787e-02  9.9111968190e-02  4.1393132129e-02  -1.5790790128e-02  1.6846564371e-02  3.7473089652e-02  6.5805584286e-02  -5.1037626591e-02  1.7887417335e-02  9.6181408181e-03  1.1848848235e-02  
2.9997096062e+00  4.9088128865e-04  1.3778824644e-04  -1.4206200872e-01  6.5215323240e-02  7.9618832822e-02  4.3320345109e-02  -6.5610609224e-03  1.4876648494e-02  1.5557571940e-02  6.0412186870e-02  -1.6155068390e-02  2.1286382647e-02  -7.1766264776e-03  1.1240331048e-02  
