#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000677198e-01  4.4349400153e+00  3.9417503474e-01  1.8410701971e-03  1.0613039334e-03  1.1737570830e-03  5.1233874316e-04  -2.7908952745e-04  4.3885335390e-04  -1.1504055645e-03  4.9372974807e-04  2.0362358032e-04  5.0108751341e-04  -1.2854913345e-03  5.8760360788e-04  
2.0108476281e-01  4.1479306121e+00  3.7431639930e-01  3.5863896803e-03  1.9817329928e-03  6.4933695795e-03  8.8117625143e-04  1.9909621159e-04  4.9165083912e-04  -1.0715461088e-04  4.1242637901e-04  -3.3042775190e-04  3.3137515544e-04  2.2522269687e-04  3.1822715562e-04  
2.9881724715e-01  2.7172781558e+00  2.5242577322e-01  4.2242822682e-03  2.9161823078e-03  1.4430888855e-02  1.7102576299e-03  7.4889446206e-04  5.4736064990e-04  6.0449247227e-04  4.1771684602e-04  2.5224253766e-04  4.4570860284e-04  3.1925979013e-04  5.7572556926e-04  
3.9805647731e-01  1.6836944306e+00  1.6226735460e-01  5.5103331677e-03  3.8938471216e-03  2.4428318199e-02  2.7615894661e-03  2.1123055787e-03  5.7618355447e-04  8.8619794964e-04  6.5683877318e-04  2.0942676096e-04  5.5737834195e-04  -1.7173905684e-05  3.7722705092e-04  
4.9779158831e-01  1.0480462505e+00  1.0529701442e-01  5.5674374097e-03  4.5660434664e-03  3.4230808850e-02  4.0180396092e-03  3.9654190916e-03  7.6616264280e-04  2.7355225917e-03  6.6974854441e-04  -6.7277983638e-05  4.2921604184e-04  4.0517481671e-04  5.0657648633e-04  
5.9773313999e-01  6.6586059768e-01  7.0103087800e-02  5.1564856630e-03  5.2154837654e-03  4.5112285805e-02  5.2044641618e-03  5.5102326411e-03  1.5416236163e-03  3.1410539221e-03  1.0553719281e-03  -3.0664453921e-04  6.0486077953e-04  2.4898385902e-05  6.4057920041e-04  
6.9771951437e-01  4.3300307514e-01  4.7647056859e-02  6.0063946932e-03  5.8358532872e-03  5.6289057969e-02  6.4860231195e-03  1.0120347604e-02  2.8927236737e-03  2.8123396106e-03  1.3364576370e-03  1.4438693897e-03  6.9268648250e-04  4.6907143183e-04  8.0274815305e-04  
7.9768234491e-01  2.8762732023e-01  3.2924889108e-02  5.7681757144e-03  5.2548477253e-03  6.8259789892e-02  8.2707682981e-03  1.1828481356e-02  2.8059386395e-03  6.4823602335e-03  1.5705368729e-03  1.6936003824e-04  5.4605215373e-04  4.4233327731e-05  6.9729365250e-04  
8.9779603481e-01  1.9480297053e-01  2.3138186468e-02  2.6890433744e-03  5.3250924800e-03  8.0446673161e-02  9.4391049337e-03  1.6647607478e-02  3.8405312414e-03  4.6531525533e-03  2.5996162241e-03  -1.4498696737e-03  1.0203734525e-03  9.1294994700e-04  1.2622707363e-03  
9.9779957533e-01  1.3446408574e-01  1.6480830851e-02  2.7939728433e-03  5.8543867152e-03  8.9980465963e-02  1.1117488055e-02  2.0225188300e-02  4.7328309331e-03  8.4241403131e-03  3.0263966903e-03  3.1573829759e-03  9.2794543028e-04  2.3279883676e-03  9.7259660804e-04  
