#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764795542e-01  2.3610760435e-02  1.5463042990e-03  -7.0410107534e-05  4.6454401548e-03  1.1548561862e-02  5.1388493852e-03  1.5821323196e-02  1.2380239653e-02  -4.7509416061e-04  8.8937704372e-03  -5.0492436468e-03  5.8460051860e-03  -3.9088289008e-03  7.5168940699e-03  
2.0370429754e-01  2.3593359511e-02  1.5526153725e-03  1.0159631768e-03  4.9397994046e-03  6.2360761363e-03  4.7315215639e-03  1.2632386159e-03  3.8240128720e-03  4.7730091140e-03  5.6934176298e-03  -4.5418995880e-03  3.7756506581e-03  -5.0126414201e-03  5.3397050919e-03  
3.0231723189e-01  2.1674410159e-02  1.4873130154e-03  2.0408245985e-03  5.6997424644e-03  4.0907257213e-03  4.8101473590e-03  5.5613639939e-03  4.7003097675e-03  1.9012398810e-03  4.2405559196e-03  -1.7149527690e-03  4.8110377497e-03  -9.0925739451e-03  4.5809877379e-03  
4.0102708340e-01  1.9613062672e-02  1.3732740362e-03  1.4765384987e-03  6.3129625369e-03  6.2076151372e-03  4.8457715521e-03  2.2338684677e-03  3.8124751144e-03  -6.5450324635e-03  6.1080817255e-03  -2.8799837933e-03  3.7404422751e-03  -4.9559539704e-04  5.1648144851e-03  
5.0056064129e-01  1.7376714379e-02  1.2703364013e-03  5.8271334115e-03  7.2493869073e-03  1.0058571333e-02  2.9619299963e-03  8.0639615631e-05  2.8080348713e-03  -2.4207702822e-03  3.4455120699e-03  -2.0534361055e-03  4.9008673404e-03  1.8305207262e-04  2.8853136289e-03  
5.9991574287e-01  1.4743345225e-02  1.1286151172e-03  7.5769883590e-03  5.8891004111e-03  1.9920652209e-02  5.0097611859e-03  3.7939600203e-03  3.4519613794e-03  -5.7267201526e-04  4.2629484947e-03  -3.2515214138e-03  3.2603035625e-03  -3.5391010109e-03  2.5209314661e-03  
6.9983875751e-01  1.2513122963e-02  9.9294052715e-04  7.5282286691e-03  7.6599964655e-03  2.1732701525e-02  4.2223602763e-03  -3.3081499719e-03  4.2996591274e-03  9.8914244509e-04  3.8580892656e-03  -1.1416780647e-03  4.3532332454e-03  5.6796852922e-03  2.8463612227e-03  
7.9937130213e-01  1.0258237503e-02  8.5102940541e-04  6.9574459355e-03  5.9101978418e-03  3.1570803789e-02  6.0173427786e-03  1.4126701332e-02  3.0517996327e-03  8.7166571594e-04  3.2899240347e-03  -1.4826314096e-03  3.6428319611e-03  -3.7915374893e-03  3.4052593512e-03  
8.9927124977e-01  8.5849140108e-03  7.6326593108e-04  4.4571002522e-03  9.3346907526e-03  3.7209232221e-02  5.7976612502e-03  -5.6996106347e-03  2.9877558079e-03  -2.2597509889e-04  4.6860165623e-03  -9.3629469097e-05  3.9751705850e-03  -3.2499246999e-03  4.4112798531e-03  
9.9912917614e-01  6.9012772015e-03  6.5725253940e-04  1.3677825549e-03  7.5471819141e-03  4.5705279113e-02  6.9936924292e-03  1.1884150431e-02  3.1188468853e-03  -2.1864076890e-03  4.9581335213e-03  -3.0718766665e-03  4.2822706328e-03  3.4676328601e-03  5.0147262559e-03  
