#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999828339e+00  2.0202019186e-06  2.0099741960e-06  -5.1975622999e-02  5.2265003466e-02  3.9659419596e-02  4.0628744843e-02  7.0082759436e-01  7.0588332523e-01  2.8660041816e-01  2.8896452136e-01  2.1526876574e-01  2.1586072830e-01  3.9938496181e-02  4.0207468554e-02  3.0296401303e-01  3.0381792600e-01  -6.3898671938e-01  6.4098077460e-01  -8.6375233501e-02  8.6570732117e-02  9.2696797667e-02  9.2827460866e-02  2.7121280950e-02  2.7166759994e-02  -1.4317369235e-01  1.4352753786e-01  
-6.8996648788e+00  1.0101009593e-06  1.0049870980e-06  5.4942144168e-01  5.5248041147e-01  -1.8762365405e-01  1.9220940735e-01  3.3750933717e-02  3.3994410954e-02  1.9487472327e+00  1.9648220195e+00  -4.1707362280e-01  4.1822052356e-01  -9.3818601514e-01  9.4450437852e-01  -5.3114066822e-01  5.3263770434e-01  8.5463018008e-01  8.5729718687e-01  1.9897211947e+00  1.9942246609e+00  -2.2223686931e+00  2.2255012933e+00  5.0047893717e-01  5.0131817971e-01  -3.9114861537e-01  3.9211531808e-01  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995196342e+00  1.0101009593e-06  1.0049870980e-06  -8.3000665587e-02  8.3462781352e-02  5.2209563365e-02  5.3485629684e-02  8.6902895178e-01  8.7529807945e-01  2.4159016287e-01  2.4358298740e-01  3.8013292623e-01  3.8117824455e-01  1.4491871315e-01  1.4589469149e-01  8.5263223540e-01  8.5503540486e-01  -1.7514245462e+00  1.7568901355e+00  -1.9822592001e+00  1.9867457723e+00  2.3198574312e+00  2.3231274510e+00  2.6455395695e-02  2.6499758173e-02  5.7012572674e-01  5.7153476385e-01  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996910095e+00  1.0103940440e-06  1.0052768857e-06  -2.4581908969e-01  2.4718517724e-01  -2.8555199173e-01  2.9253073229e-01  -9.5563227029e-02  9.6251920365e-02  -5.9655226880e-03  6.0153322757e-03  -1.3576301375e-01  1.3613617341e-01  1.9667433880e-01  1.9799625730e-01  -2.0610597495e+00  2.0665248269e+00  2.0475867391e-01  2.0542951367e-01  -7.3098260224e-01  7.3272923537e-01  2.7146453027e-01  2.7198308963e-01  -8.5005092260e-01  8.5111989713e-01  2.3971956426e-01  2.4031121749e-01  
-6.3999781609e+00  1.0101009593e-06  1.0049868706e-06  3.1838894906e-02  3.2015734158e-02  4.6512752658e-02  4.7649575923e-02  -2.0269741073e-01  2.0415713441e-01  -5.5744906154e-02  5.6210388699e-02  5.0247718975e-03  5.0385706511e-03  4.4034353019e-01  4.4330516421e-01  2.8039565261e-01  2.8118441979e-01  5.8981389650e-01  5.9175197499e-01  5.6984897695e-01  5.7121091591e-01  -1.1034546139e+00  1.1055743618e+00  2.9616502330e-02  2.9665824121e-02  8.4057360707e-01  8.4265527965e-01  
-6.2991781235e+00  2.3515365228e-06  1.6624976524e-06  1.0460931121e+00  1.1988069734e+00  4.7532118812e-01  1.6822675911e-01  2.0945537376e-01  2.5285836747e-02  1.5043326245e-01  1.3026038770e-01  3.3690835611e-01  8.9337755244e-02  3.7941910040e-01  7.8918404598e-01  3.4728725638e-02  3.2837544606e-01  5.1894549709e-01  1.3069594603e-01  -7.8527674892e-01  5.8360368174e-02  -7.5337425612e-01  1.2524192321e+00  -3.3082707851e-02  3.0481312812e-03  -5.1575420586e-01  4.6363105095e-01  
-6.1974682808e+00  1.0434671822e-05  4.9164350457e-06  1.3214157845e-01  3.5842179625e-02  9.1813811487e-02  1.4727112731e-01  2.6927011421e-03  3.6069102159e-02  2.6482825961e-01  2.7796836227e-01  3.3860805059e-02  1.0575491814e-01  1.4006488612e-01  2.0187683674e-01  1.0226354699e-01  3.0597645485e-01  1.8040002455e-02  3.0457119585e-01  -4.9078901985e-02  4.1701276203e-01  1.2746002762e-01  6.6709750684e-01  -5.0494612257e-01  2.4691119511e-01  -1.2923875184e-01  2.7642765254e-01  
-6.0965023041e+00  2.4567110813e-05  8.9939539976e-06  2.1577910813e-01  2.3770064134e-01  4.1108248906e-02  9.2938347524e-02  5.8266199122e-02  9.6909613854e-02  5.5997750835e-03  1.1526924401e-02  -1.0716889498e-01  9.5142680976e-02  -1.4357012352e-01  9.0305977100e-02  -7.2716180426e-02  1.2787520905e-01  1.5126420687e-01  1.8888098432e-01  4.5310983995e-01  2.1070211444e-01  -1.1163362372e-01  2.3814907701e-01  -6.7547333304e-02  2.1982606240e-01  6.0325443651e-02  5.3227193152e-02  
-5.9938864708e+00  4.6183562517e-05  1.5360503312e-05  2.6760369931e-01  1.8740905737e-01  1.7198004540e-01  1.3551825421e-01  4.9796072823e-02  9.7760895456e-02  1.6769674710e-01  1.4983845488e-01  9.5025868842e-03  1.2646249284e-01  6.0794748404e-02  1.1928693274e-01  -3.6224405107e-02  1.2207707302e-01  1.5094637803e-01  8.9166021291e-02  7.1735442625e-02  1.9229413139e-01  -1.5086748455e-01  2.0842783482e-01  -1.3519569439e-02  1.6973418912e-01  -1.6294658855e-02  7.2279399152e-02  
-5.8919935226e+00  7.1400500019e-05  1.9792554667e-05  1.1984973043e-01  1.4150273980e-01  -4.2722488041e-03  3.1163287711e-02  -9.4468907613e-02  7.4946311850e-02  -4.4156158174e-02  4.2570826404e-02  -9.9941421488e-02  8.1565696654e-02  2.1057398106e-02  4.7437181930e-02  -5.2197199221e-02  7.6564511801e-02  6.9461179916e-02  3.8180354443e-02  6.9318923412e-02  9.7700921801e-02  -4.1635900877e-02  8.8336361238e-02  -2.5890776018e-01  1.0376350621e-01  5.2943596118e-02  8.3737366662e-02  
-5.7886128426e+00  1.0259989358e-04  2.6650612199e-05  9.4285369898e-02  1.0538652991e-01  1.1399532140e-01  9.2050852261e-02  -2.7699604054e-02  6.1114061860e-02  4.4563049244e-02  8.0929227042e-02  3.1325750149e-03  7.0939985724e-02  4.6166535227e-02  7.1311114109e-02  1.6137659234e-01  8.1756649945e-02  1.7302908338e-02  5.5933619167e-02  1.4419210597e-01  1.3104268527e-01  -8.5414377737e-02  9.9810402241e-02  -1.2959877823e-01  7.7888344441e-02  -4.7209600669e-02  5.9948866480e-02  
-5.6876497269e+00  2.0021613454e-04  5.3279603890e-05  1.0013908486e-01  8.7826586532e-02  8.8532088263e-03  3.4627237019e-02  3.9888282034e-02  3.9870867915e-02  3.9020727026e-02  6.1940452512e-02  -1.9278750797e-02  4.4777025734e-02  -3.4181752590e-02  2.9490887826e-02  6.0471430308e-02  3.7174284737e-02  2.6011894890e-02  3.1189999876e-02  -6.6665204675e-02  8.1704137896e-02  2.5273031094e-02  5.4567678278e-02  1.0901464003e-01  4.0783598661e-02  1.1348516407e-02  3.8120659731e-02  
-5.5821995735e+00  2.8709610342e-04  6.5448861278e-05  1.2296205471e-02  2.8270858850e-02  -2.6547123212e-02  3.6525606869e-02  -1.3563000491e-02  3.2818119766e-02  -1.7553160903e-02  2.0850298048e-02  -7.8765850589e-02  4.9380740584e-02  1.6641834661e-02  3.6414632101e-02  -1.1817092781e-02  3.4749970197e-02  -2.6476334399e-02  3.3953407918e-02  1.4681407867e-02  6.1748915462e-02  -2.3985609920e-02  4.2739482851e-02  -1.9372959143e-02  5.3663031403e-02  2.3085920178e-02  2.8613475173e-02  
-5.4784173965e+00  4.7783576883e-04  8.6365376774e-05  1.5244443656e-02  3.9975393420e-02  3.6869785405e-02  4.6699267979e-02  2.7572958401e-02  2.2333962629e-02  -3.3274836358e-02  2.9926569959e-02  6.0072826837e-03  2.3682466886e-02  -2.2465539259e-02  2.0736594880e-02  -1.5379013097e-02  5.7485156333e-02  1.4602137635e-02  1.7907302444e-02  -1.4848113385e-02  4.9147874414e-02  -2.6043178905e-03  5.2534561629e-02  5.2672608488e-03  5.0955597013e-02  -2.6286460130e-04  2.2130555634e-02  
-5.3699469566e+00  7.8329013195e-04  1.3268445036e-04  1.8254469233e-02  1.9634029522e-02  -1.6950806024e-02  2.7712917506e-02  3.6149068331e-02  1.9009354274e-02  2.5783887641e-02  2.2111363214e-02  -1.7960924429e-02  2.1176410287e-02  -1.9222638075e-02  2.2535102751e-02  -2.1935042156e-02  3.0083862629e-02  -1.3319470407e-02  3.4042405865e-02  -4.9780505361e-02  1.8438092545e-02  -2.5878393848e-03  2.2990307159e-02  -8.8447834416e-04  2.2189004429e-02  1.1351052309e-02  1.5730809770e-02  
-5.2652292252e+00  1.1754542356e-03  1.8725193513e-04  7.8032182958e-03  2.5111613160e-02  -2.7817565153e-02  2.7334697616e-02  -2.2833181884e-02  2.5449597399e-02  1.3808062297e-02  1.5637575391e-02  -1.7451301245e-02  1.4417399998e-02  -1.4070622496e-02  1.3383106279e-02  3.2408259809e-02  2.6060277561e-02  2.0033651568e-02  1.5952629855e-02  6.1680000167e-03  2.2359162948e-02  -2.5375914581e-02  2.0066371760e-02  1.8916705826e-02  2.5994915669e-02  -3.8126650445e-02  2.3196938345e-02  
-5.1622099876e+00  1.7100293189e-03  2.1854395163e-04  4.5459524211e-02  1.0453755678e-02  -2.1571766754e-02  2.0817466359e-02  3.1546062178e-02  1.0563712526e-02  1.0946302858e-02  1.1079601679e-02  -8.9172069389e-03  2.0281349298e-02  1.0480444340e-02  1.5303421794e-02  -1.5644890414e-04  2.0822404413e-02  -8.1033051823e-03  1.3822382019e-02  6.5713616563e-03  2.3742890728e-02  -9.9620309969e-03  2.2337247874e-02  -1.7040887535e-03  2.1165246341e-02  -1.3178683093e-04  1.4149965834e-02  
-5.0576491356e+00  2.3181056604e-03  2.7428875910e-04  6.0133476909e-03  1.3331693703e-02  -2.7677424909e-03  1.4998927701e-02  -1.7370375009e-03  1.5040509988e-02  2.9554881174e-02  1.8552752451e-02  -1.2583114146e-02  1.4075266407e-02  2.5863837206e-03  1.0608496738e-02  2.1356502077e-02  1.9753969469e-02  7.9933627711e-03  9.6881714866e-03  -2.9907658527e-02  1.8617026603e-02  1.7244080608e-02  1.2986177777e-02  2.2620939763e-02  2.3005574491e-02  -7.5501823643e-03  1.1973662530e-02  
-4.9571528435e+00  2.8593402822e-03  3.0910212081e-04  7.5461019955e-03  1.1716254140e-02  -5.9757608417e-03  7.8932115012e-03  1.5191103125e-02  1.1703132404e-02  -6.7193741943e-03  1.0234459778e-02  -1.1334006778e-02  1.6070937952e-02  -8.7345932408e-03  9.5058804072e-03  8.9459917485e-03  1.4998067249e-02  1.3744760784e-02  1.0834506197e-02  -1.2806890561e-02  1.6133391101e-02  2.6702936569e-02  1.3334427897e-02  -1.1450584202e-03  2.7444649221e-02  -1.2321333250e-02  1.4542332419e-02  
-4.8554754257e+00  4.0106172673e-03  3.6679673940e-04  8.4697539598e-03  9.5488537151e-03  -1.6830755204e-03  8.6973378704e-03  2.8249210255e-02  1.1641415755e-02  2.1346337471e-03  1.3380740507e-02  -1.9779305178e-03  1.1446386327e-02  -2.3234416909e-02  1.1765184212e-02  3.8811562388e-03  1.2434252946e-02  6.0630642325e-04  8.7382743835e-03  -2.0356259760e-02  1.3123464783e-02  -9.4188183800e-03  1.1604076376e-02  1.4034492142e-02  1.0677587441e-02  3.6527672555e-03  1.1070006223e-02  
-4.7541642189e+00  5.1174238324e-03  4.3931481196e-04  1.3378875429e-02  1.1872257981e-02  2.6864882682e-03  5.8211034426e-03  3.9857880711e-02  1.7097054372e-02  -2.2550502288e-03  1.6180523499e-02  5.6527268913e-03  9.1619169846e-03  6.6087363297e-03  8.8454075539e-03  1.0355228191e-02  1.2744802272e-02  4.1647513851e-03  1.5686748444e-02  1.5796519826e-03  9.4014141108e-03  9.6680123096e-03  1.0146021283e-02  1.5281406388e-03  1.1498818792e-02  -1.7905386061e-02  7.9561646723e-03  
-4.6540994644e+00  6.0973330401e-03  4.9791653873e-04  4.3403752487e-02  1.3498431739e-02  -1.3913911843e-02  6.8083464429e-03  1.7087086885e-02  9.5351731086e-03  4.2671875163e-03  1.3546055229e-02  2.8952498926e-03  9.2910890512e-03  1.1969089395e-03  8.5499255117e-03  -1.0497476378e-03  1.2112013882e-02  -2.8866185046e-03  1.0200787023e-02  3.0855010518e-02  1.3422674987e-02  1.8021839662e-03  7.0005631628e-03  -1.0534919563e-03  1.0199188638e-02  -1.7476912862e-03  9.4506286532e-03  
-4.5539727211e+00  7.4714645743e-03  5.6133727776e-04  3.6109276812e-02  1.4764017373e-02  -8.5237140831e-03  1.0982310547e-02  2.9683162863e-02  1.0780062067e-02  5.6482413760e-03  1.2922216932e-02  1.0514018417e-02  6.4017126703e-03  4.6775483437e-03  6.3679124449e-03  4.7873333120e-03  8.8066514051e-03  6.2256207774e-03  1.0241843439e-02  6.5330481421e-03  1.1068260220e-02  -3.5606422823e-03  9.6829194681e-03  1.0967518528e-02  8.1968471679e-03  2.8904482894e-03  6.8217712947e-03  
-4.4530768394e+00  9.0439636260e-03  6.9235893898e-04  2.9003028598e-02  1.1361146078e-02  -1.2713215593e-03  1.1918436852e-02  3.1762542354e-02  1.1460150861e-02  -5.1085636528e-03  1.4120383711e-02  8.1331429678e-03  8.5102191440e-03  4.0618105229e-03  5.9925514358e-03  -3.9042710795e-03  9.0973346249e-03  -9.3292177683e-03  7.8074193137e-03  -1.5378154541e-02  8.0685685749e-03  1.8096154593e-02  8.4188988101e-03  -5.4262883801e-03  8.0970569538e-03  -9.3672284527e-03  5.6303516861e-03  
-4.3525934219e+00  1.0528339073e-02  8.2484778250e-04  2.9400840665e-02  1.2131521028e-02  9.3143573254e-03  1.1634500623e-02  4.2480741223e-02  1.1441001657e-02  -2.8710488025e-03  1.0031322019e-02  1.3490422951e-03  7.6311204350e-03  2.9694563733e-03  8.9941663361e-03  2.8047418922e-03  1.0983195542e-02  -8.2495252579e-04  8.0864203901e-03  1.7987443783e-02  7.4207899883e-03  8.5833677693e-03  8.1518123086e-03  -1.5651400248e-03  8.4405667176e-03  7.2819962674e-03  6.9945811596e-03  
-4.2525968552e+00  1.1349205859e-02  8.1007351400e-04  5.0292318480e-02  1.4672616968e-02  -1.1515201559e-02  6.0938954704e-03  5.3113985242e-02  1.4652705376e-02  9.4762118627e-03  9.2142886557e-03  1.5932981461e-02  7.7324949975e-03  3.2886415975e-03  8.0785420237e-03  2.2381200747e-02  7.4835627612e-03  -3.6557584641e-03  8.1514759082e-03  6.1101909248e-03  9.2512820698e-03  5.5315389152e-03  6.0633569125e-03  9.9054312127e-03  7.2578440721e-03  -1.4159473539e-03  7.2860509409e-03  
