#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  1.0512125882e+15  1.3562590608e+15  0.0000000000e+00  0.0000000000e+00  -2.5270094600e+14  5.9359071633e+14  0.0000000000e+00  0.0000000000e+00  1.6684438679e+13  2.4492260534e+14  0.0000000000e+00  0.0000000000e+00  -1.6082999455e+14  2.4922695078e+14  0.0000000000e+00  0.0000000000e+00  3.7299199887e+14  2.8634407020e+14  0.0000000000e+00  0.0000000000e+00  -2.6731841912e+14  2.9186205748e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  3.9090206859e+14  9.2049650433e+14  0.0000000000e+00  0.0000000000e+00  -5.1978047867e+13  3.0490089599e+14  0.0000000000e+00  0.0000000000e+00  -3.6424708678e+13  3.2724832054e+14  0.0000000000e+00  0.0000000000e+00  2.6647952698e+14  2.7292270836e+14  0.0000000000e+00  0.0000000000e+00  -3.6785427184e+14  2.9211233033e+14  0.0000000000e+00  0.0000000000e+00  8.0039003380e+13  2.3044343507e+14  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  -1.0424023276e+15  6.3882778025e+14  0.0000000000e+00  0.0000000000e+00  -3.2274437860e+14  3.5428778628e+14  0.0000000000e+00  0.0000000000e+00  4.1027221052e+14  5.0184516769e+14  0.0000000000e+00  0.0000000000e+00  4.9894680104e+14  3.2021996803e+14  0.0000000000e+00  0.0000000000e+00  7.7654982280e+13  3.0782965271e+14  0.0000000000e+00  0.0000000000e+00  1.0432245900e+14  3.5965063746e+14  0.0000000000e+00  0.0000000000e+00  
-6.6996502876e+00  -1.9394469806e+13  1.9006580410e+15  0.0000000000e+00  0.0000000000e+00  -6.0363920976e+11  5.9156642557e+13  0.0000000000e+00  0.0000000000e+00  -4.9172180915e+12  4.8188737296e+14  0.0000000000e+00  0.0000000000e+00  2.2997621917e+12  2.2537669479e+14  0.0000000000e+00  0.0000000000e+00  -5.1631273846e+12  5.0598648369e+14  0.0000000000e+00  0.0000000000e+00  1.4185173419e+12  1.3901469950e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  2.3880503374e+14  4.8994830638e+14  0.0000000000e+00  0.0000000000e+00  -4.3698812206e+14  3.7860515023e+14  0.0000000000e+00  0.0000000000e+00  2.2992181216e+13  5.4886267220e+14  0.0000000000e+00  0.0000000000e+00  3.8505162587e+14  2.9103851758e+14  0.0000000000e+00  0.0000000000e+00  2.4788268826e+13  2.1814154515e+14  0.0000000000e+00  0.0000000000e+00  -6.1945297977e+14  4.1422230465e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  5.0543294426e+14  4.5606702966e+14  0.0000000000e+00  0.0000000000e+00  -2.3924111276e+14  1.9867548357e+14  0.0000000000e+00  0.0000000000e+00  -6.2914934674e+14  3.8542458118e+14  0.0000000000e+00  0.0000000000e+00  5.2494048192e+14  3.3944249278e+14  0.0000000000e+00  0.0000000000e+00  -5.5161280998e+14  4.3254080250e+14  0.0000000000e+00  0.0000000000e+00  -2.7580784912e+14  2.3033254981e+14  0.0000000000e+00  0.0000000000e+00  
-6.3995633125e+00  3.2666501901e+14  1.4152713098e+15  0.0000000000e+00  0.0000000000e+00  1.1246116610e+14  4.5163812552e+14  0.0000000000e+00  0.0000000000e+00  -1.4861653664e+14  2.5263433868e+14  0.0000000000e+00  0.0000000000e+00  -1.3093146242e+14  2.6827721890e+14  0.0000000000e+00  0.0000000000e+00  -3.4701031438e+14  2.0510864140e+14  0.0000000000e+00  0.0000000000e+00  -1.5366288816e+14  1.4003808812e+14  0.0000000000e+00  0.0000000000e+00  
-6.2989015579e+00  -2.5810913649e+00  2.3862392552e+01  2.8352476073e+00  2.8352476073e+00  -1.2749472201e+00  2.6455534281e+00  6.0257578022e-01  6.0257578022e-01  1.0121151727e+01  3.9193654449e+01  -1.5864748404e+00  1.5864748404e+00  1.3218713412e+00  8.7268538875e+00  1.6758903078e+00  1.6758903078e+00  -3.5350698104e+00  1.7526688713e+01  -4.5697201338e-01  4.5697201338e-01  -2.4502657703e+00  2.3860166151e+01  1.4362795948e+00  1.4362795948e+00  
-6.1992797852e+00  1.6317617026e+15  2.3608788268e+15  0.0000000000e+00  0.0000000000e+00  -1.3591440706e+15  2.1721541256e+15  0.0000000000e+00  0.0000000000e+00  -1.1289723639e+15  8.2246292568e+14  0.0000000000e+00  0.0000000000e+00  5.7760196543e+14  5.9138589540e+14  0.0000000000e+00  0.0000000000e+00  -9.0324913594e+13  5.3930066713e+14  0.0000000000e+00  0.0000000000e+00  7.2953581523e+14  7.4306355391e+14  0.0000000000e+00  0.0000000000e+00  
-6.0998406410e+00  2.0177502726e+11  1.9773952672e+13  0.0000000000e+00  0.0000000000e+00  9.3741303585e+12  9.1866477513e+14  0.0000000000e+00  0.0000000000e+00  -8.1787357906e+12  8.0151610748e+14  0.0000000000e+00  0.0000000000e+00  -2.7150609578e+12  2.6607597387e+14  0.0000000000e+00  0.0000000000e+00  6.3764063881e+12  6.2488782604e+14  0.0000000000e+00  0.0000000000e+00  -5.3861940428e+12  5.2784701619e+14  0.0000000000e+00  0.0000000000e+00  
