#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0773763061e-01  2.3535790665e-02  1.5050653572e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6183885783e-02  2.7079483494e-02  0.0000000000e+00  0.0000000000e+00  
2.0344829559e-01  2.3977053631e-02  1.5430652249e-03  0.0000000000e+00  0.0000000000e+00  1.3531583361e-02  3.5723775625e-02  1.2745071203e-02  2.1203719079e-02  2.1691633388e-02  1.9272161648e-02  0.0000000000e+00  0.0000000000e+00  1.0032865219e-02  3.6583676934e-02  
3.0186960101e-01  2.2382430327e-02  1.5028547102e-03  0.0000000000e+00  0.0000000000e+00  2.1631697193e-02  1.0233202018e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7258202657e-02  1.1043563485e-02  
4.0114903450e-01  2.0079859867e-02  1.3541443882e-03  2.4920498952e-02  1.0929693468e-02  2.5073774159e-02  1.5541662462e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0065648556e-01  1.7830895396e-02  1.2815982903e-03  2.5458173826e-02  1.1328708380e-02  9.9504450336e-03  1.6400439665e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1877556331e-02  1.2845350429e-02  1.6709262505e-02  1.4343522489e-02  
5.9985029697e-01  1.5210964169e-02  1.1442940139e-03  0.0000000000e+00  0.0000000000e+00  2.5335518643e-02  1.0002408177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5796195492e-02  1.4729978517e-02  7.6642767526e-03  3.0825778842e-02  
6.9978499413e-01  1.2642404112e-02  9.8106297881e-04  7.8581636772e-03  3.1001837924e-02  2.6074858382e-02  9.2731248587e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9954588413e-01  1.0641954200e-02  8.8704530047e-04  8.1505114213e-03  2.7117716148e-02  2.7484921739e-02  1.3389507309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0680244304e-02  2.4227468297e-02  
8.9911919832e-01  8.7387473858e-03  7.6421518747e-04  2.2688301280e-02  1.5904510394e-02  3.7409253418e-02  8.8939089328e-03  4.3650798500e-02  1.1617778800e-02  0.0000000000e+00  0.0000000000e+00  1.0119071230e-02  2.3553283885e-02  0.0000000000e+00  0.0000000000e+00  
9.9908769131e-01  7.0334932743e-03  6.5749413912e-04  4.2477689683e-02  7.9145748168e-03  4.9665216357e-02  9.7522893921e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9644413143e-02  1.5758968890e-02  0.0000000000e+00  0.0000000000e+00  
1.0986349583e+00  5.6825577693e-03  5.5051056746e-04  4.8877939582e-02  2.5725921616e-02  5.4536253214e-02  1.3853416778e-02  7.9018082470e-03  4.9216546118e-02  2.0559594035e-02  1.9613547251e-02  2.0073799416e-02  2.2998152301e-02  0.0000000000e+00  0.0000000000e+00  
1.1987397671e+00  4.5888098080e-03  4.7522175228e-04  1.6185531393e-02  3.2192952931e-02  6.0631275177e-02  1.2211350724e-02  0.0000000000e+00  0.0000000000e+00  2.6902789250e-02  2.0152416080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988550663e+00  3.6407629745e-03  3.8803740643e-04  3.1261492521e-02  2.1868899465e-02  6.9022044539e-02  1.2016684748e-02  1.0360294022e-02  4.3676406145e-02  2.1579317749e-02  2.8788024560e-02  0.0000000000e+00  0.0000000000e+00  2.9615012929e-02  2.5404894724e-02  
1.3989409208e+00  2.8847340594e-03  3.3008734309e-04  0.0000000000e+00  0.0000000000e+00  9.6920371056e-02  1.1754409410e-02  4.0381181985e-02  2.2318730131e-02  3.5874664783e-02  1.8099104986e-02  3.5878658295e-02  2.6918793097e-02  0.0000000000e+00  0.0000000000e+00  
1.4986004829e+00  2.2635218933e-03  2.6266041665e-04  1.8142344430e-02  4.0941417217e-02  9.7257331014e-02  1.7438337207e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6593909860e-02  1.9215714186e-02  
1.5981791019e+00  1.8518289426e-03  2.3352166338e-04  4.9125511199e-02  2.2503614426e-02  1.0739871860e-01  1.6457488760e-02  7.1834445000e-02  2.6448192075e-02  4.6832755208e-02  2.4483904243e-02  0.0000000000e+00  0.0000000000e+00  2.5662627071e-02  4.1518695652e-02  
1.6990263462e+00  1.4208993947e-03  1.7702365136e-04  3.5217132419e-02  3.3178996295e-02  7.2151713073e-02  2.0548898727e-02  0.0000000000e+00  0.0000000000e+00  2.9615936801e-02  3.5710435361e-02  0.0000000000e+00  0.0000000000e+00  4.5224741101e-02  3.0439119786e-02  
