#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764795542e-01  2.3610760435e-02  1.5463042990e-03  3.8102158134e-04  4.6069906332e-03  1.1640226818e-02  5.0855451517e-03  1.6144232611e-02  1.2286487819e-02  -1.2531781702e-04  8.9037106677e-03  -3.4240809381e-03  5.8630074057e-03  -3.8827849373e-03  7.4391509130e-03  
2.0370429754e-01  2.3593359511e-02  1.5526153725e-03  1.7868961565e-03  5.0144911729e-03  6.2303696256e-03  4.7454586232e-03  7.7762393374e-04  3.9217395275e-03  4.4591077516e-03  5.6545012403e-03  -4.9791911409e-03  4.0287252531e-03  -6.9611216358e-03  5.2064861164e-03  
3.0231723189e-01  2.1674410159e-02  1.4873130154e-03  2.3462418603e-03  5.6402272957e-03  4.1467916504e-03  4.7809498027e-03  5.5503639665e-03  4.6636519541e-03  1.7929878630e-03  4.1645584558e-03  -9.7651351766e-04  4.7837954189e-03  -9.5098647408e-03  4.7434792005e-03  
4.0102708340e-01  1.9613062672e-02  1.3732740362e-03  1.0196523803e-03  6.8390045463e-03  6.2969921235e-03  4.8694445289e-03  1.9030961932e-03  3.8547890000e-03  -6.1508950783e-03  6.0560205989e-03  -2.7340182330e-03  3.8120059259e-03  4.7923291436e-04  5.2737089503e-03  
5.0056064129e-01  1.7376714379e-02  1.2703364013e-03  5.4676086429e-03  7.4907307976e-03  1.0123713185e-02  2.9621216093e-03  4.5087234324e-05  2.8246517753e-03  -2.2646670424e-03  3.5380479368e-03  -1.8045433322e-03  5.0369200023e-03  -1.5758121991e-05  2.8888511351e-03  
5.9991574287e-01  1.4743345225e-02  1.1286151172e-03  8.0691491777e-03  6.0714060690e-03  2.0053981080e-02  5.0092299114e-03  4.0341499162e-03  3.4286866027e-03  -4.4127492611e-04  4.2897589574e-03  -4.0235644262e-03  3.3238122961e-03  -3.4120690202e-03  2.6065087918e-03  
6.9983875751e-01  1.2513122963e-02  9.9294052715e-04  6.5186135695e-03  8.1494539690e-03  2.1885582543e-02  4.2502960745e-03  -3.2366309487e-03  4.2376979473e-03  8.8378231175e-04  3.8348788448e-03  -1.6407740189e-03  4.2830229126e-03  5.2152635732e-03  3.0482654605e-03  
7.9937130213e-01  1.0258237503e-02  8.5102940541e-04  6.9018593073e-03  6.3468873453e-03  3.1756101360e-02  5.9387911255e-03  1.3845993643e-02  3.1345126349e-03  1.0895208221e-03  3.3311052838e-03  -1.4422316030e-03  3.6751921401e-03  -4.4765780618e-03  3.5322791252e-03  
8.9927124977e-01  8.5849140108e-03  7.6326593108e-04  4.5220980910e-03  1.0064476240e-02  3.7361436766e-02  5.8069628543e-03  -5.8869491049e-03  3.0082303967e-03  2.4162080973e-04  4.6909192567e-03  -2.2413155813e-04  4.0918729821e-03  -3.2918817120e-03  4.5745158801e-03  
9.9912917614e-01  6.9012772015e-03  6.5725253940e-04  2.4177978874e-03  7.7217096946e-03  4.6158757865e-02  6.9848104435e-03  1.2273621487e-02  3.1260084948e-03  -1.9869790546e-03  4.8781570537e-03  -3.4644041362e-03  4.2220439427e-03  2.5767212936e-03  5.2162869247e-03  
