#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747060925e-01  2.4729847791e-01  2.0434692510e-02  2.3555282433e-03  1.9450464226e-03  7.4513595545e-04  2.4217627554e-03  3.1858531570e-04  1.5916252502e-03  4.8394627795e-03  2.7355651340e-03  -2.0016214284e-04  2.6820923287e-03  -4.0443136374e-03  2.5350866204e-03  
2.0238138735e-01  2.2429751388e-01  1.9093314229e-02  4.4225510933e-03  2.1833727083e-03  4.3960511591e-03  1.3156435979e-03  1.9088159436e-03  1.8356328727e-03  -1.3694121949e-03  1.3408076565e-03  -1.4825261277e-03  1.6733592762e-03  -3.0703713779e-03  1.9955469566e-03  
3.0037811399e-01  1.7779941982e-01  1.5684388126e-02  4.7566495701e-03  3.2451133487e-03  1.0250115378e-02  1.8778558627e-03  2.4350652372e-03  1.6361029767e-03  9.4940997107e-04  1.6777095109e-03  -2.4322126052e-04  1.2356480203e-03  1.1757308888e-03  2.1438737304e-03  
3.9941826463e-01  1.3074717736e-01  1.2111862499e-02  4.4576277357e-03  5.1513295080e-03  1.9211789223e-02  3.1500882550e-03  1.3141713518e-03  1.3566606258e-03  1.7353803608e-03  1.3844797094e-03  2.5354487133e-04  1.1272500668e-03  9.7171450423e-04  1.8766602333e-03  
4.9862357974e-01  9.2869433749e-02  9.1117297770e-03  7.0574164473e-03  5.3778782459e-03  2.8846656827e-02  3.0740285030e-03  1.9438581654e-03  1.0828171081e-03  -4.5792949428e-04  1.5916618665e-03  -1.8865898685e-03  2.4428519945e-03  2.8070922629e-03  1.2495779817e-03  
5.9828066826e-01  6.4353651772e-02  6.7492840073e-03  7.2788759312e-03  6.4806759471e-03  4.3065377079e-02  5.4597170682e-03  5.4420464576e-03  2.1493283576e-03  2.7479741246e-03  1.5764408720e-03  1.4769049877e-03  2.0232682998e-03  4.0517520046e-04  1.8756073949e-03  
6.9801974297e-01  4.3843417284e-02  4.8584430141e-03  6.7344349259e-03  8.0353396078e-03  5.8002334252e-02  6.4211046796e-03  1.2405176528e-02  3.5891384795e-03  1.4090185245e-03  1.9764042447e-03  2.9902912383e-03  1.9715468818e-03  -1.8087502910e-03  1.3837758892e-03  
7.9780918360e-01  2.9785010733e-02  3.5415305887e-03  5.9639207113e-03  7.7127061644e-03  7.1362434123e-02  9.0590257193e-03  1.6757252413e-02  3.5987262387e-03  4.2666363653e-03  2.7434521578e-03  1.0174500900e-03  2.4540527973e-03  -4.5233751658e-04  2.0150415389e-03  
8.9761304855e-01  2.0204180957e-02  2.5397466116e-03  5.8549049870e-03  7.4059220258e-03  8.3520085359e-02  9.0742235290e-03  1.6341102474e-02  4.2251107479e-03  3.9490397130e-03  2.7699030634e-03  -1.3086192202e-03  3.6046245960e-03  -2.5804897495e-03  2.9162138403e-03  
9.9751842022e-01  1.3630442648e-02  1.7777298081e-03  3.9237172335e-04  9.3549512799e-03  1.0324026803e-01  1.2956178820e-02  2.0292144895e-02  6.2428343818e-03  4.6949055559e-03  4.4740525672e-03  5.5547670432e-03  3.6220032193e-03  1.9080089775e-03  3.3661511310e-03  
