#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848131776e-01  3.9153319589e-03  2.5164510747e-04  1.8258103863e-02  1.8351736119e-02  -1.7607404290e-02  2.0593101963e-02  7.2699522733e-03  1.8888296809e-02  -8.1536084612e-03  1.4239737270e-02  1.6748896155e-02  1.7996907625e-02  1.3656042915e-02  1.7182216659e-02  
2.0358890295e-01  4.0563970687e-03  2.7490654800e-04  -1.9803594749e-02  7.3619922208e-03  -5.0765870323e-03  8.4479044738e-03  6.2530270565e-04  1.0127318989e-02  -2.7350351171e-03  8.7971167765e-03  -5.3762385754e-03  1.0790880989e-02  3.3479858653e-03  9.7154152516e-03  
3.0192595720e-01  3.8929742420e-03  2.6465035571e-04  2.0237759544e-02  8.3577374009e-03  -3.1770666824e-03  6.8480355255e-03  -1.0821008315e-02  1.2768996791e-02  -9.2707312697e-03  7.6617339677e-03  -5.5332129690e-03  9.9645341603e-03  -3.0031541453e-04  1.0939733002e-02  
4.0124562383e-01  3.4325947720e-03  2.3447874395e-04  5.1626265309e-03  1.0199138986e-02  -8.0162345999e-03  7.8998857038e-03  -1.0360468136e-03  7.7349968228e-03  -1.2848024495e-02  8.2420292969e-03  -1.7282761778e-02  7.9549559808e-03  7.2066867952e-03  1.0062182536e-02  
5.0082629919e-01  3.1278431462e-03  2.1898753165e-04  1.0209407636e-02  6.6509504039e-03  1.2681036287e-02  9.3574014955e-03  6.4479974621e-03  9.4455515385e-03  1.9445677574e-04  8.3809071351e-03  3.3209726320e-03  7.2335573777e-03  8.2747711967e-03  1.1294210083e-02  
6.0078537464e-01  2.8439073939e-03  2.1521377084e-04  1.0642502010e-02  6.1566160955e-03  5.7974629278e-03  9.8245551109e-03  6.4689794557e-03  8.0180097029e-03  -3.3241223795e-04  8.6435132061e-03  -5.4218777468e-03  9.4892131218e-03  -3.7084754504e-03  9.7250511158e-03  
6.9996422529e-01  2.4248475278e-03  1.8453465903e-04  1.6303869985e-03  8.2562388116e-03  1.5941905923e-02  8.9996133403e-03  1.7796185586e-03  8.9452267003e-03  -1.4630436125e-03  6.3205962213e-03  -2.4089185858e-03  7.3987839942e-03  -4.3385403842e-03  8.9213929666e-03  
8.0008196831e-01  2.0481392712e-03  1.6605442054e-04  -4.7328352667e-03  1.2887466432e-02  2.6685021605e-02  9.7461541789e-03  1.2262434184e-02  1.0737322723e-02  6.0657326704e-03  8.4004687935e-03  -9.9062011911e-04  6.0373987999e-03  9.7457826738e-03  8.4658170764e-03  
8.9919048548e-01  1.7654288122e-03  1.5012614098e-04  7.8218850367e-03  1.1679210632e-02  3.8466913866e-02  8.5287918515e-03  -6.6634561486e-03  6.9436624909e-03  9.5231509121e-03  8.6258487434e-03  3.0442458763e-03  1.0618420537e-02  9.6117256109e-04  1.0024552390e-02  
9.9994117022e-01  1.4770335297e-03  1.3100762670e-04  9.4069155144e-03  1.0985557993e-02  4.8010111095e-02  1.3211573155e-02  -5.4024726290e-03  1.0831185760e-02  9.2905629326e-03  1.2661714449e-02  -7.0348011221e-03  7.7492106151e-03  3.5777027916e-03  7.4476464545e-03  
1.0994981527e+00  1.2463813758e-03  1.1660597825e-04  1.3758933843e-02  1.3502629710e-02  5.9307996284e-02  1.3080913162e-02  1.2028557227e-02  1.2015491349e-02  1.2195782435e-02  9.4901035643e-03  1.7816499084e-02  9.8578899615e-03  6.1148278135e-03  1.5370474117e-02  
1.1994776726e+00  1.0239697008e-03  1.0625152270e-04  -1.3214230742e-04  1.7458378560e-02  5.1813833240e-02  8.6626200174e-03  1.2389850570e-02  1.1260884811e-02  -5.1180257824e-03  1.3021243143e-02  9.9048519929e-03  1.1438030149e-02  3.5293860139e-03  8.8976376207e-03  
1.2991462946e+00  7.9796485590e-04  7.9320251302e-05  4.3215820176e-03  1.5749623767e-02  8.4123398154e-02  1.3548991011e-02  2.3358320193e-02  1.2270123106e-02  1.4057115625e-02  9.0934952785e-03  1.2970762214e-02  1.4438394952e-02  2.1613069616e-03  1.2527297753e-02  
1.3992809057e+00  6.7208814353e-04  7.6799272381e-05  3.2002053223e-03  2.2752975041e-02  8.2297881394e-02  1.7612022664e-02  2.9812670505e-02  1.3226672099e-02  2.1554429800e-03  1.0603674585e-02  8.2614662743e-04  1.3047215199e-02  -2.0235166751e-02  1.2000691185e-02  
1.4986932278e+00  5.5560490691e-04  6.4565768534e-05  2.7083819173e-02  1.4107155647e-02  8.8681625107e-02  1.7660698327e-02  3.5304033017e-02  1.5346526656e-02  2.2657976927e-02  1.7734032981e-02  -1.3658790107e-02  1.1779757884e-02  1.6655435500e-03  1.5966150364e-02  
1.5984451771e+00  4.5053684824e-04  5.4700144660e-05  -3.8001485788e-03  1.8884231536e-02  6.8683975085e-02  1.3462774141e-02  2.8200741537e-02  2.2736108463e-02  7.1876618049e-03  1.4501177104e-02  -1.2651484344e-02  1.5757051512e-02  -1.6113033098e-02  1.2689239477e-02  
1.6973567009e+00  3.6815395152e-04  4.7344662231e-05  -1.5379721683e-02  1.7483401475e-02  1.3211691663e-01  2.6766713011e-02  4.5772278304e-02  2.1314869252e-02  7.1490720376e-03  1.9387131408e-02  1.4667331997e-03  7.6576567357e-03  -1.3718794154e-02  2.3350171190e-02  
1.7977782488e+00  2.8381159441e-04  3.4217960922e-05  3.9202343946e-02  2.7365663552e-02  1.1020004144e-01  1.8314941638e-02  5.5729549388e-02  1.6249420687e-02  5.5282453716e-05  1.3620308494e-02  5.5343580499e-03  1.7667578099e-02  -1.0183657859e-02  1.9834346290e-02  
1.8989357948e+00  2.5093317374e-04  3.4419637046e-05  1.0085413386e-03  1.5490589793e-02  1.4100971243e-01  2.7317721364e-02  3.6055416062e-02  1.3282990388e-02  3.6351278651e-02  2.2756044051e-02  2.6080641665e-02  1.6748269541e-02  -4.2719030424e-03  2.0993002992e-02  
1.9994924068e+00  1.9715542355e-04  2.7068292378e-05  2.2429840630e-02  2.1632222058e-02  1.3062433131e-01  2.0414398999e-02  3.8292841359e-02  1.8062148419e-02  1.1176411051e-02  1.9271947945e-02  1.2096708422e-02  1.8749983620e-02  2.2356614972e-02  3.0496358263e-02  
2.0977878571e+00  1.6167436497e-04  2.1153383471e-05  -2.7250302238e-02  1.7993097946e-02  1.4225588997e-01  2.5195273317e-02  7.4334746984e-02  2.1925690577e-02  4.8159001374e-02  2.0077060207e-02  2.8726915137e-02  2.0174478881e-02  -1.1235261090e-02  2.4565265030e-02  
2.1986572742e+00  1.2755274571e-04  1.7775249452e-05  3.8410123007e-03  1.2582310456e-02  1.6882267134e-01  3.0109130094e-02  3.4217128616e-02  2.2621933548e-02  4.6828185741e-02  2.0850044872e-02  1.5024338044e-02  2.4277238105e-02  4.1619606152e-02  2.4342683708e-02  
2.2992024422e+00  1.1176680544e-04  1.4134786687e-05  -2.1212933625e-02  2.5771620931e-02  1.5177199166e-01  3.0504070553e-02  6.8429682334e-02  3.1345472180e-02  6.7572209478e-02  2.0517739545e-02  4.1815851952e-02  2.7588845066e-02  1.8782375210e-02  2.2953688602e-02  
2.3986289501e+00  8.7954982686e-05  1.1475758438e-05  -2.9675033631e-02  2.9567139404e-02  1.4961943004e-01  3.6649399657e-02  5.4854158953e-02  2.8278641284e-02  4.0675638973e-02  2.3106353187e-02  1.5274126348e-03  2.3398948585e-02  -2.9505394442e-02  2.5561149597e-02  
2.4981541634e+00  7.2134844605e-05  9.3762011618e-06  -4.3598557502e-02  3.3651264557e-02  1.8028385268e-01  3.4294774497e-02  4.6968719803e-02  3.4019162665e-02  7.0492903580e-02  3.2847005376e-02  -5.4330919883e-02  2.7262835901e-02  1.0830403685e-02  2.2088445977e-02  
2.5978791714e+00  6.2139657656e-05  8.3696478572e-06  -4.6986422882e-02  3.0766178340e-02  1.8107052534e-01  3.7769783379e-02  3.8477952439e-02  3.6580052451e-02  3.0337326206e-02  2.7741960829e-02  3.4046193451e-02  2.8902295534e-02  2.4057808077e-02  2.6253496791e-02  
2.7011520863e+00  4.9765351336e-05  6.4781735170e-06  -3.7913694608e-02  5.4582887494e-02  1.4312665627e-01  3.5306282193e-02  4.7488223430e-02  4.2896227105e-02  3.7938940525e-02  3.9413098727e-02  9.7873360501e-03  3.1187907110e-02  1.6768452646e-02  3.3852431156e-02  
2.8008038998e+00  4.2284137106e-05  5.6733371682e-06  -1.3082977573e-02  2.4268394353e-02  2.0880615060e-01  3.7127886244e-02  9.4987484519e-02  4.0498535624e-02  6.7590654353e-02  4.5980299242e-02  3.8099185832e-02  4.2812003942e-02  7.2678029870e-02  3.2774631663e-02  
2.9010632038e+00  3.6114092192e-05  4.9353851597e-06  5.1916145386e-03  2.7069281937e-02  1.8806531477e-01  3.6001971322e-02  5.3383561870e-02  4.2303390612e-02  -6.0568137434e-04  3.0319333911e-02  -3.7571536083e-02  2.9153550342e-02  2.5160463441e-05  3.1241094142e-02  
2.9990115166e+00  2.9587855513e-05  3.8279207103e-06  -1.1435788349e-02  4.2443652236e-02  1.5737997408e-01  3.0583531113e-02  -1.3658952225e-02  4.3706890723e-02  8.1975758267e-02  2.9473525696e-02  4.2828997736e-03  4.4980222662e-02  6.6880651006e-03  3.2495144556e-02  
3.0990707874e+00  2.4856838664e-05  2.6886073565e-06  -7.3533131543e-02  5.4428600687e-02  1.2819886658e-01  3.7773498345e-02  3.8907654859e-02  3.3962449861e-02  1.9670728844e-02  5.1148629191e-02  1.6599940484e-03  3.8195237377e-02  6.1453540081e-02  6.1088335943e-02  
