#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  5.8082667920e+13  4.2084303455e+13  0.0000000000e+00  0.0000000000e+00  -7.0359734832e+13  5.8123479404e+13  0.0000000000e+00  0.0000000000e+00  1.1615388288e+14  1.5127459270e+14  0.0000000000e+00  0.0000000000e+00  3.9908832457e+13  1.3661558610e+14  0.0000000000e+00  0.0000000000e+00  -8.9346395301e+13  1.3352182582e+14  0.0000000000e+00  0.0000000000e+00  -2.9180074492e+14  2.1733980014e+14  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  1.0600467291e+15  8.6866560931e+14  0.0000000000e+00  0.0000000000e+00  -1.3163503009e+14  3.3179800115e+14  0.0000000000e+00  0.0000000000e+00  -9.2558272564e+13  2.3892263468e+14  0.0000000000e+00  0.0000000000e+00  -3.5694138784e+14  2.7756874799e+14  0.0000000000e+00  0.0000000000e+00  -2.6416429940e+14  4.6709167044e+14  0.0000000000e+00  0.0000000000e+00  1.9979136670e+14  3.3589597980e+14  0.0000000000e+00  0.0000000000e+00  
-6.7994956970e+00  7.1997994223e+12  7.0558034339e+14  0.0000000000e+00  0.0000000000e+00  1.2619113206e+12  1.2366730942e+14  0.0000000000e+00  0.0000000000e+00  -1.5392012997e+12  1.5084172737e+14  0.0000000000e+00  0.0000000000e+00  1.0119963607e+12  9.9175643350e+13  0.0000000000e+00  0.0000000000e+00  -1.2206462987e+12  1.1962333727e+14  0.0000000000e+00  0.0000000000e+00  2.9336749410e+12  2.8750014422e+14  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  -3.4471966343e+14  7.9422020924e+14  0.0000000000e+00  0.0000000000e+00  5.5107699089e+14  6.0989663077e+14  0.0000000000e+00  0.0000000000e+00  -3.2045405473e+14  4.2010483151e+14  0.0000000000e+00  0.0000000000e+00  5.2370972969e+14  5.8274529769e+14  0.0000000000e+00  0.0000000000e+00  3.4540724070e+14  2.8863867586e+14  0.0000000000e+00  0.0000000000e+00  2.5897386353e+14  3.3404491079e+14  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  6.4954959014e+14  4.8973404625e+14  0.0000000000e+00  0.0000000000e+00  4.1659581709e+14  3.4437883880e+14  0.0000000000e+00  0.0000000000e+00  -5.7270267160e+13  1.0088215805e+14  0.0000000000e+00  0.0000000000e+00  -6.5559717679e+13  2.4690722488e+14  0.0000000000e+00  0.0000000000e+00  -3.8965114271e+12  1.3861527774e+14  0.0000000000e+00  0.0000000000e+00  1.7927156097e+14  1.1148754757e+14  0.0000000000e+00  0.0000000000e+00  
-6.4995398521e+00  4.4590138491e+12  4.3698335721e+14  0.0000000000e+00  0.0000000000e+00  -1.4293707317e+12  1.4007833170e+14  0.0000000000e+00  0.0000000000e+00  -1.3261478448e+12  1.2996248879e+14  0.0000000000e+00  0.0000000000e+00  5.3284250083e+12  5.2218565081e+14  0.0000000000e+00  0.0000000000e+00  -1.2627670178e+12  1.2375116774e+14  0.0000000000e+00  0.0000000000e+00  1.4267476923e+12  1.3982127384e+14  0.0000000000e+00  0.0000000000e+00  
-6.4000010490e+00  1.2874226038e+15  1.9260190763e+15  0.0000000000e+00  0.0000000000e+00  -5.5194328147e+13  3.4154278128e+14  0.0000000000e+00  0.0000000000e+00  -5.9289012216e+14  3.7463169518e+14  0.0000000000e+00  0.0000000000e+00  4.7996165498e+14  2.7094160816e+14  0.0000000000e+00  0.0000000000e+00  -4.6274042875e+14  5.4102906744e+14  0.0000000000e+00  0.0000000000e+00  3.8958048893e+14  1.9398650903e+14  0.0000000000e+00  0.0000000000e+00  
-6.2996768951e+00  2.9963368897e+13  2.9364101519e+15  0.0000000000e+00  0.0000000000e+00  -1.1892731036e+13  1.1654876415e+15  0.0000000000e+00  0.0000000000e+00  -7.9299474736e+12  7.7713485241e+14  0.0000000000e+00  0.0000000000e+00  -4.2822958671e+11  4.1966499497e+13  0.0000000000e+00  0.0000000000e+00  1.1461621738e+12  1.1232389303e+14  0.0000000000e+00  0.0000000000e+00  -1.3398452328e+12  1.3130483281e+14  0.0000000000e+00  0.0000000000e+00  
-6.1988816261e+00  -1.0379334357e+00  2.8533218486e+00  1.4332450090e+00  1.4332450090e+00  1.2243314856e+00  4.3197222223e+00  7.7944779769e-01  7.7944779769e-01  -5.2428742123e+00  1.1153953784e+01  -9.6124304780e-01  9.6124304780e-01  -2.1492347085e+00  4.3838216366e+00  -2.4385929059e+00  2.4385929059e+00  -1.6984363144e+00  7.7213357639e+00  9.5832385448e-01  9.5832385448e-01  2.4797651641e+00  8.7492377899e+01  -2.1978832274e+00  2.1978832274e+00  
-6.0991845131e+00  -3.4207521884e-01  1.4227006628e+00  0.0000000000e+00  0.0000000000e+00  -2.6433726270e+00  1.3418637480e+01  0.0000000000e+00  0.0000000000e+00  1.5920288991e+00  1.0893799724e+01  0.0000000000e+00  0.0000000000e+00  7.2945294150e-01  1.4244204231e+00  0.0000000000e+00  0.0000000000e+00  9.4202833010e-01  1.7250378349e+00  0.0000000000e+00  0.0000000000e+00  -1.4648702006e+00  2.5285996291e+00  0.0000000000e+00  0.0000000000e+00  
