#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1000677198e-01  4.4349400153e+00  3.9417503474e-01  2.9987702146e-03  1.5605341177e-03  1.3337347191e-03  2.8307584580e-03  1.3407637598e-03  3.0224977527e-03  3.1449703965e-03  1.1520629050e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0108476281e-01  4.1479306121e+00  3.7431639930e-01  5.8916402049e-03  1.3415940339e-03  5.0880038179e-03  9.3041890068e-04  3.4562873188e-03  1.0118407663e-03  8.4963673726e-04  2.4694027379e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9881724715e-01  2.7172781558e+00  2.5242577322e-01  9.6535943449e-03  1.7329551047e-03  1.1566401459e-02  1.1196695268e-03  0.0000000000e+00  0.0000000000e+00  2.4578694720e-03  1.7780587077e-03  2.9419572093e-03  1.1673433473e-03  0.0000000000e+00  0.0000000000e+00  
3.9805647731e-01  1.6836944306e+00  1.6226735460e-01  1.3195971958e-02  2.4640783668e-03  1.8280815333e-02  1.9205169519e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9779158831e-01  1.0480462505e+00  1.0529701442e-01  1.5293268487e-02  3.3121530432e-03  2.6469839737e-02  2.6048272848e-03  0.0000000000e+00  0.0000000000e+00  1.5159855830e-03  2.5951047428e-03  0.0000000000e+00  0.0000000000e+00  4.9301916733e-03  1.3923357474e-03  
5.9773313999e-01  6.6586059768e-01  7.0103087800e-02  1.6704058275e-02  3.8252808154e-03  3.4487042576e-02  3.4537815955e-03  5.2102138288e-03  1.6592111206e-03  5.4348055273e-03  1.4947487507e-03  5.3124106489e-03  1.8687025877e-03  0.0000000000e+00  0.0000000000e+00  
6.9771951437e-01  4.3300307514e-01  4.7647056859e-02  2.0118154585e-02  3.9386390708e-03  4.3702583760e-02  4.3143834919e-03  8.2506844774e-03  1.9194667693e-03  7.3465723544e-03  1.3104946120e-03  1.9166890997e-03  5.0651947968e-03  4.9495408311e-03  1.9581392407e-03  
7.9768234491e-01  2.8762732023e-01  3.2924889108e-02  1.7713867128e-02  3.7891215179e-03  5.2201852202e-02  5.2702012472e-03  1.0234974325e-02  2.1094908006e-03  7.3781576939e-03  2.1418156102e-03  7.5244777836e-03  2.5228185114e-03  2.9634058010e-03  3.1004464254e-03  
8.9779603481e-01  1.9480297053e-01  2.3138186468e-02  1.7475726083e-02  3.6357317585e-03  6.1699461192e-02  6.1558373272e-03  1.4889535494e-02  2.4858992547e-03  5.7155336253e-03  3.7029490341e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9779957533e-01  1.3446408574e-01  1.6480830851e-02  1.6184870154e-02  3.3334493637e-03  7.0194929838e-02  7.0521268062e-03  1.9181769341e-02  3.5706062336e-03  1.3342693448e-02  2.4274592288e-03  4.3269251473e-03  5.4488317110e-03  9.1048348695e-03  3.8939337246e-03  
1.0978074074e+00  9.4624592359e-02  1.1866865060e-02  1.4073434286e-02  3.2911978196e-03  7.7158555388e-02  7.7786212787e-03  2.0716773346e-02  3.0787193682e-03  1.5135464258e-02  2.7849737089e-03  0.0000000000e+00  0.0000000000e+00  3.0044126324e-03  8.3862217143e-03  
1.1979539394e+00  6.8015930377e-02  8.7791238296e-03  1.8533525988e-02  3.0058613047e-03  8.2268089056e-02  8.1630880013e-03  2.1439652890e-02  4.3790047057e-03  1.9612034783e-02  3.1064860523e-03  7.3198708706e-03  5.1503721625e-03  4.6851178631e-03  6.9757564925e-03  
1.2980297804e+00  4.9370914501e-02  6.5199779211e-03  1.7657555640e-02  3.7643194664e-03  9.0333968401e-02  8.9833829552e-03  2.8031757101e-02  5.1428964362e-03  2.6616452262e-02  4.8335604370e-03  9.4024334103e-03  4.6089985408e-03  0.0000000000e+00  0.0000000000e+00  
1.3982038498e+00  3.6516153062e-02  4.8873372280e-03  2.2921355441e-02  4.3833754025e-03  9.3927316368e-02  9.2828730121e-03  2.5998996571e-02  5.6321169250e-03  3.1027106568e-02  3.9726351388e-03  1.3309165835e-02  4.4250451028e-03  1.6910219565e-02  6.8238377571e-03  
