#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500506312e-01  3.6821769632e+00  3.2699801252e-01  2.1298203320e-03  1.1464143214e-03  7.5309719835e-04  6.8084265918e-04  -1.4343912932e-04  5.9550470963e-04  -9.6114972725e-04  6.0443168605e-04  7.8457513720e-04  6.5969475765e-04  -1.6401951460e-04  5.7867844599e-04  
1.9950142503e-01  2.3732807581e+00  2.1480451390e-01  3.3731203575e-03  1.8915898862e-03  6.4005808321e-03  9.5631393248e-04  6.0177262300e-04  6.6997786440e-04  -7.5524098130e-06  4.2205683224e-04  -4.9871503608e-04  5.1594742120e-04  -6.0726382391e-04  4.6554775295e-04  
2.9795470834e-01  1.3493630186e+00  1.2662754428e-01  3.9004182321e-03  3.1964568409e-03  1.4034705744e-02  1.6730111665e-03  1.5221186636e-03  9.8539374588e-04  7.1317698170e-04  4.6286598978e-04  -1.5473354172e-04  4.1802980610e-04  2.4616508278e-04  5.0003353569e-04  
3.9732801914e-01  7.6001041395e-01  7.4478481373e-02  5.3476075543e-03  4.1148984687e-03  2.5590096594e-02  2.8316396463e-03  3.0300733291e-03  8.8911933636e-04  1.7148659219e-03  9.6944979675e-04  5.3022694498e-04  4.9949887084e-04  -5.5444486959e-04  6.1888544295e-04  
4.9711355567e-01  4.3491808302e-01  4.4791719881e-02  4.4028719699e-03  5.1575078110e-03  3.6413545581e-02  4.3801377317e-03  5.0435798139e-03  9.7899215791e-04  2.9671320237e-03  1.0552711509e-03  4.3977311078e-04  6.1848937170e-04  1.4477049764e-03  6.6502108060e-04  
5.9707069397e-01  2.5384983444e-01  2.7667105766e-02  2.7220812760e-03  5.5718428608e-03  5.0456885283e-02  5.6823831859e-03  6.4875807774e-03  1.9120516014e-03  4.0652460398e-03  1.3819357667e-03  -1.2457064248e-03  8.0954747804e-04  -2.4368612560e-04  6.4892639909e-04  
6.9703555107e-01  1.5235723278e-01  1.7611034912e-02  4.9988727530e-03  6.8717836929e-03  6.3124036475e-02  7.3731909387e-03  1.0733345755e-02  3.2949781444e-03  3.8457603500e-03  2.4427319100e-03  1.3502688446e-03  1.1250113345e-03  1.6026928415e-04  1.5714193702e-03  
7.9696822166e-01  9.3380335502e-02  1.1326783081e-02  2.7176950933e-03  6.7389574196e-03  7.7748101785e-02  9.2588702660e-03  1.2496942468e-02  3.3091972447e-03  7.3228160602e-03  1.8160990289e-03  1.8093806286e-03  8.9383513622e-04  -9.2936996031e-05  1.0404911557e-03  
8.9712882042e-01  5.8190142442e-02  7.3895532431e-03  -1.7435297669e-03  6.7109358473e-03  9.1323699793e-02  1.0929144601e-02  1.8940779395e-02  4.5901750844e-03  6.1411114844e-03  4.4750393367e-03  -1.1200624921e-03  1.4366206022e-03  9.8918730931e-04  2.3318885051e-03  
9.9713718891e-01  3.7295874707e-02  4.9119077529e-03  -4.7098244102e-04  7.3248133190e-03  1.0394605207e-01  1.3345126569e-02  2.0106842683e-02  4.8373802236e-03  1.3225942932e-02  5.5944873410e-03  2.2776690542e-03  1.6408137004e-03  2.6271122130e-03  2.7908139095e-03  
1.0971859694e+00  2.4529302941e-02  3.2998970033e-03  -8.4532334731e-03  6.1817827323e-03  1.1232608956e-01  1.3920475861e-02  2.7350733801e-02  6.6476648650e-03  1.6321743252e-02  7.3640454939e-03  7.9672901229e-03  3.9259342716e-03  2.8408535463e-03  2.4167002361e-03  
1.1975837946e+00  1.6609272592e-02  2.3155879450e-03  -1.3242633727e-02  7.5481543174e-03  1.1824104307e-01  1.4041068038e-02  3.0459639227e-02  7.6200720257e-03  2.0528558745e-02  7.0502955892e-03  3.5902634998e-03  3.5185122527e-03  5.3902244470e-03  2.8061459949e-03  
1.2977453470e+00  1.1603602522e-02  1.6647511715e-03  -2.3803488804e-02  8.5497677063e-03  1.2758543461e-01  1.6799040906e-02  2.5231992243e-02  9.5136281666e-03  2.2936671433e-02  1.1106921629e-02  2.5399906272e-03  4.3397976059e-03  8.8590911828e-03  3.3095312720e-03  
1.3978260756e+00  8.2525200540e-03  1.1997978203e-03  -2.1839429815e-02  1.2284072637e-02  1.2786792513e-01  1.6996677977e-02  2.5792089087e-02  7.6829842211e-03  2.8343353367e-02  1.3694247261e-02  -1.8778392341e-04  5.2427756611e-03  8.3137541455e-03  4.2368421785e-03  
1.4981293678e+00  6.0533381935e-03  9.1344261940e-04  -3.3675868496e-02  1.3931988501e-02  1.2457657119e-01  1.7041079230e-02  2.3337106192e-02  9.3049668841e-03  2.9523767289e-02  1.7237705003e-02  1.3823182050e-03  3.7364300600e-03  2.5628884465e-03  2.9628787082e-03  
1.5982331038e+00  4.5215700982e-03  7.0180973236e-04  -4.9230030848e-02  1.7059696043e-02  1.3303071525e-01  2.0714414356e-02  2.4470774419e-02  9.2144312060e-03  3.0416979830e-02  1.8008659821e-02  4.8696090283e-03  4.6606789934e-03  8.1736364037e-03  4.2972255865e-03  
1.6982949972e+00  3.4623799586e-03  5.5330337281e-04  -4.8990574183e-02  1.8829606610e-02  1.2106944233e-01  2.0504949366e-02  1.8775708985e-02  1.0113163221e-02  3.2616200615e-02  1.9045954814e-02  3.6308232191e-03  7.5620893694e-03  8.2985999612e-03  6.2259012466e-03  
1.7985026836e+00  2.7504433845e-03  4.6488906335e-04  -5.0881719047e-02  2.3669324827e-02  1.3323457172e-01  2.5290644038e-02  1.4137054444e-02  1.0423905548e-02  2.7297466714e-02  2.6604974489e-02  7.5582104197e-04  1.5699497195e-02  1.3260906578e-02  7.9421206904e-03  
1.8984812498e+00  2.2325791068e-03  3.9541590644e-04  -7.0621577905e-02  2.8724901699e-02  1.1233237610e-01  2.0133325927e-02  1.9046435527e-02  1.2294188763e-02  3.5765218561e-02  2.8332857339e-02  -1.1550853762e-02  7.3711807217e-03  4.3340865696e-03  6.6296512288e-03  
1.9990218878e+00  1.8231242280e-03  3.3530763947e-04  -5.6690796942e-02  2.7693885284e-02  1.2031198860e-01  2.3991008910e-02  1.7872664435e-02  1.2099159522e-02  3.6392326495e-02  3.2572470140e-02  -8.7222659306e-04  1.1501095171e-02  1.0053170855e-02  6.7558100444e-03  
